"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0391_f_196r.tif","391","sinai","f. 196r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/6628zc80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F6628zc80",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0392_f_196v.tif","392","sinai","f. 196v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/kb687m02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fkb687m02",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0393_f_197r.tif","393","sinai","f. 197r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/b937dz43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fb937dz43",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0394_f_197v.tif","394","sinai","f. 197v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/zt08kk4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fzt08kk4v",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0395_f_198r.tif","395","sinai","f. 198r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/ds604x1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fds604x1s",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0396_f_198v.tif","396","sinai","f. 198v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/3978h414","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F3978h414",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0397_f_199r.tif","397","sinai","f. 199r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/tg11cs8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Ftg11cs8s",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0398_f_199v.tif","398","sinai","f. 199v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/wd36426g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fwd36426g",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0399_f_200r.tif","399","sinai","f. 200r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/zx93v40v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fzx93v40v",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0400_f_200v.tif","400","sinai","f. 200v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/j703kh9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fj703kh9f",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0401_f_201r.tif","401","sinai","f. 201r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/qp76pq2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fqp76pq2d",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0402_f_201v.tif","402","sinai","f. 201v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/sr01pt1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fsr01pt1g",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0403_f_202r.tif","403","sinai","f. 202r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/1348pz1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F1348pz1r",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0404_f_202v.tif","404","sinai","f. 202v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/gd43gr9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fgd43gr9b",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0405_f_203r.tif","405","sinai","f. 203r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/1588qh3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F1588qh3k",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0406_f_203v.tif","406","sinai","f. 203v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/8g52xt6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F8g52xt6c",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0407_f_204r.tif","407","sinai","f. 204r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/36290b7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F36290b7v",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0408_f_204v.tif","408","sinai","f. 204v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/b287d775","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fb287d775",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0409_f_205r.tif","409","sinai","f. 205r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/dv71pg55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fdv71pg55",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0410_f_205v.tif","410","sinai","f. 205v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/mc382n9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fmc382n9m",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0411_f_206r.tif","411","sinai","f. 206r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/b0972p81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fb0972p81",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0412_f_206v.tif","412","sinai","f. 206v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/ct27c03f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fct27c03f",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0413_f_207r.tif","413","sinai","f. 207r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/rr50np5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Frr50np5w",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0414_f_207v.tif","414","sinai","f. 207v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/z790nx8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fz790nx8f",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0415_f_208r.tif","415","sinai","f. 208r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/b724jq1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fb724jq1n",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0416_f_208v.tif","416","sinai","f. 208v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/b342sv7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fb342sv7z",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0417_f_209r.tif","417","sinai","f. 209r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/0p449g6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F0p449g6h",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0418_f_209v.tif","418","sinai","f. 209v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/pc58fs9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fpc58fs9p",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0419_f_210r.tif","419","sinai","f. 210r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/9b927490","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F9b927490",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0420_f_210v.tif","420","sinai","f. 210v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/d423pq13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fd423pq13",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0421_f_211r.tif","421","sinai","f. 211r","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/11994d6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2F11994d6x",""
"Masters/sinaimasters/ara/arabic_0535/sld_arb0535_0422_f_211v.tif","422","sinai","f. 211v","Text","","ark:/21198/z13j4xj6","ark:/21198/z13j4xj6/kh00tz6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 535","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xj6%2Fkh00tz6t",""
