File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/wt50nc68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fwt50nc68
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/s4778w31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fs4778w31
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/ms28hs78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fms28hs78
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0115m732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0115m732
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/ht11s99m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fht11s99m
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/kw65zr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fkw65zr8m
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/bg422z6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fbg422z6g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/fg419p70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ffg419p70
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8n01t19b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8n01t19b
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/v1812p74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fv1812p74
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/rq82v69x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Frq82v69x
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/m866wx16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fm866wx16
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/vp261n06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fvp261n06
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/p1087m6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fp1087m6k
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/rh65j48q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Frh65j48q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/qx73gn3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fqx73gn3q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/fv081356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ffv081356
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/x710ss06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fx710ss06
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/t514cj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ft514cj3w
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/0x80t653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F0x80t653
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/zq09j79m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fzq09j79m
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/7x84f69f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F7x84f69f
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/vq54fz52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fvq54fz52
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/pf34ww9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fpf34ww9t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/dz644n99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fdz644n99
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3r217g36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3r217g36
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/sn34hj4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fsn34hj4z
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/tm88232s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ftm88232s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0085_f_042ar.tif,85,sinai,f. 42ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3g94t50w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3g94t50w
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0086_f_042av.tif,86,sinai,f. 42av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/d573zp98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fd573zp98
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0087_f_042br.tif,87,sinai,f. 42br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/7b88zb9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F7b88zb9r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0088_f_042bv.tif,88,sinai,f. 42bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1n21zq2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1n21zq2n
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/9t38zg72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F9t38zg72
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/bp428d87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fbp428d87
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/5380kf10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F5380kf10
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/wn84kr3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fwn84kr3c
