File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0j34740v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0j34740v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/5369cg95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F5369cg95
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/rv83t01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Frv83t01w
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4f31rp0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4f31rp0t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/gc80rp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fgc80rp9g
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/dm03807q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fdm03807q
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/tq49724t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftq49724t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/7m903f2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F7m903f2n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/th09nj8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fth09nj8m
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/12532s0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F12532s0j
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/cc23wv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fcc23wv9p
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/1g343r63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F1g343r63
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/3489r060,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F3489r060
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/02845x2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F02845x2b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/br307877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbr307877
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0r49pj5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0r49pj5b
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bn80vx3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbn80vx3x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/tg66dq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ftg66dq3t
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/nk802h71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fnk802h71
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/s454hz4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fs454hz4x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/f550x99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ff550x99k
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/qj76xr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fqj76xr1n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/bc477b95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fbc477b95
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/gx441s6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fgx441s6n
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/6206w05r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F6206w05r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/z1130h65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fz1130h65
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/0000dk3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F0000dk3k
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/ns743k6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fns743k6r
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/f694dq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Ff694dq61
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/d568b251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fd568b251
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/v900hw7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fv900hw7x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/m457cn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fm457cn0x
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/4v42mv3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F4v42mv3h
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/xn71p36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2Fxn71p36v
Masters/sinaimasters/syr/syriac_0135/sld_syr0135_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1f77x8r,ark:/21198/z1f77x8r/2z28x07t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 135,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x8r%2F2z28x07t
