File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/hz35xj3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fhz35xj3h
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/c5290t0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fc5290t0k
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/qx390z6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fqx390z6j
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/d378kj2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fd378kj2f
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/mj56qz1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fmj56qz1r
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/67497x48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F67497x48
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/1f28j070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F1f28j070
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/js16gw1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fjs16gw1d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/6f58kb4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F6f58kb4g
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/tk46s63f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ftk46s63f
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/4953d834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F4953d834
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/6m18qc38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F6m18qc38
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z11561rg,ark:/21198/z11561rg/xt68st56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fxt68st56
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0289_y_999.tif,289,sinai,Back Board Inside,Back matter,,ark:/21198/z11561rg,ark:/21198/z11561rg/7r09dg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F7r09dg42
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0290_z_1.tif,290,sinai,Back Board Outside,Back matter,,ark:/21198/z11561rg,ark:/21198/z11561rg/qg97vj5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fqg97vj5z
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0291_z_2.tif,291,sinai,Spine, ,non-paged,ark:/21198/z11561rg,ark:/21198/z11561rg/pj45dq76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fpj45dq76
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0292_z_3.tif,292,sinai,Fore edge, ,non-paged,ark:/21198/z11561rg,ark:/21198/z11561rg/bm67mx9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fbm67mx9d
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0293_z_4.tif,293,sinai,Head, ,non-paged,ark:/21198/z11561rg,ark:/21198/z11561rg/k662ph6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fk662ph6p
Masters/sinaimasters/syr/syriac_0032/sld_syr0032_0294_z_5.tif,294,sinai,Tail, ,non-paged,ark:/21198/z11561rg,ark:/21198/z11561rg/8h41r79b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2F8h41r79b
Masters/sinaimasters/syr/syriac_0032/calibration_left.tif,295,sinai,Calibration Left, ,non-paged,ark:/21198/z11561rg,ark:/21198/z11561rg/t751fc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Ft751fc2s
Masters/sinaimasters/syr/syriac_0032/calibration_right.tif,296,sinai,Calibration Right, ,non-paged,ark:/21198/z11561rg,ark:/21198/z11561rg/hg22fz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11561rg%2Fhg22fz8k
