"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/1d49t09h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F1d49t09h"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/h7976c3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fh7976c3k"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/3503hs8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F3503hs8k"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/6c85z71x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F6c85z71x"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/dz10t59z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fdz10t59z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/nb67hm0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fnb67hm0h"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/g380r12s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fg380r12s"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/mg47cn6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fmg47cn6s"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/9m02q88v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F9m02q88v"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/sw60m107","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fsw60m107"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/5s322p7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F5s322p7n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/96777n1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F96777n1z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/5d85d360","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F5d85d360"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/qf04k967","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fqf04k967"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/td507s9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ftd507s9n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/xc296811","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fxc296811"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/qp25w86z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fqp25w86z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/k968qw42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fk968qw42"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/p9084j4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fp9084j4x"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/1g340t32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F1g340t32"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/rk88nc0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Frk88nc0c"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/hf91vs5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fhf91vs5t"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/3m54566n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F3m54566n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/tc83tz6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ftc83tz6z"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/p231qx03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fp231qx03"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/3f77bg5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F3f77bg5q"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/tv699h9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Ftv699h9k"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/8820rv5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F8820rv5q"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/d076gq06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fd076gq06"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/0r02hx4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F0r02hx4n"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/1t57w46w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2F1t57w46w"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/xv09p663","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fxv09p663"
"Masters/sinaimasters/syr/syriac_0123/sld_syr0123_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1tf1g1f","ark:/21198/z1tf1g1f/x0616t55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 123","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tf1g1f%2Fx0616t55"
