"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jt345f6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjt345f6r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0147_f_073ar.tif","147","sinai","f. 073ar","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8905w390","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8905w390"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0148_f_073av.tif","148","sinai","f. 073av","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/hs00fn2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fhs00fn2c"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0149_f_073br.tif","149","sinai","f. 073br","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/7240kz1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F7240kz1n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0150_f_073bv.tif","150","sinai","f. 073bv","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/f285ns1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Ff285ns1n"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5284b864","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5284b864"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8m98kd13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8m98kd13"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jh82vx01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjh82vx01"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/wk08189m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fwk08189m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/nt04620g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fnt04620g"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/dj027d6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fdj027d6r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/8k85bm70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F8k85bm70"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/x849175r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fx849175r"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9147hk0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9147hk0b"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/9t448d72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F9t448d72"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/1p29qr6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F1p29qr6t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/r762z31v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fr762z31v"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3757jj7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3757jj7m"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/3m30t21w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F3m30t21w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/6p16kp0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F6p16kp0d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/h053723d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fh053723d"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/ch17k49h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fch17k49h"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/jx28zc8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fjx28zc8q"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/zc67nm0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fzc67nm0w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/4801rr0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F4801rr0f"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/h290nc0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fh290nc0w"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/0986cv9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F0986cv9t"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/mt63cq9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fmt63cq9q"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/82187t4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F82187t4h"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/5q96ms9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2F5q96ms9k"
"Masters/sinaimasters/syr/syriac_0137/sld_syr0137_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z15q6drs","ark:/21198/z15q6drs/qn54hg87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 137","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q6drs%2Fqn54hg87"
