File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0072_f_034v.tif,72,sinai,f. 034v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/j324t42q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0073_f_035r.tif,73,sinai,f. 035r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/zk81rc1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0074_f_035v.tif,74,sinai,f. 035v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/xh008v64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0075_f_036r.tif,75,sinai,f. 036r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/44546p23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0076_f_036v.tif,76,sinai,f. 036v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/qr100b8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0077_f_037r.tif,77,sinai,f. 037r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6g14579q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0078_f_037v.tif,78,sinai,f. 037v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/ss27ks1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0079_f_038r.tif,79,sinai,f. 038r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/c467jx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0080_f_038v.tif,80,sinai,f. 038v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1r34tv64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0081_f_039r.tif,81,sinai,f. 039r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4485pg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0082_f_039v.tif,82,sinai,f. 039v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/hm354h9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0083_f_040r.tif,83,sinai,f. 040r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jr63k58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0084_f_040v.tif,84,sinai,f. 040v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/0s791q2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0085_f_041r.tif,85,sinai,f. 041r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/w476mv1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0086_f_041v.tif,86,sinai,f. 041v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5m91wx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0087_f_042r.tif,87,sinai,f. 042r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/g296qb4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0088_f_042v.tif,88,sinai,f. 042v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/mp79224m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0089_f_043r.tif,89,sinai,f. 043r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/9b91qm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0090_f_043v.tif,90,sinai,f. 043v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/06181p5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0091_f_044r.tif,91,sinai,f. 044r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/wb44z599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0092_f_044v.tif,92,sinai,f. 044v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/t123jx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0093_f_045r.tif,93,sinai,f. 045r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/jc327c4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0094_f_045v.tif,94,sinai,f. 045v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/6d705g23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0095_f_046r.tif,95,sinai,f. 046r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/ws545891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0096_f_046v.tif,96,sinai,f. 046v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/1w774985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0097_f_047r.tif,97,sinai,f. 047r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4282w47s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0098_f_047v.tif,98,sinai,f. 047v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gs26kk01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0099_f_048r.tif,99,sinai,f. 048r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/xk22rf9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0100_f_048v.tif,100,sinai,f. 048v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/zg256c35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0101_f_049r.tif,101,sinai,f. 049r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/8j127h9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0102_f_049v.tif,102,sinai,f. 049v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/34711r4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0103_f_050r.tif,103,sinai,f. 050r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/k952109t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0104_f_050v.tif,104,sinai,f. 050v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/vs94h96f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0105_f_051r.tif,105,sinai,f. 051r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/g851vj27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0106_f_051v.tif,106,sinai,f. 051v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/4g602z2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0107_f_052r.tif,107,sinai,f. 052r,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/7m01sj8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0108_f_052v.tif,108,sinai,f. 052v,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/gd16t090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0109_f_053ar.tif,109,sinai,f. 053ar,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/f579rf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0110_f_053av.tif,110,sinai,f. 053av,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/3w32kz1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
Masters/sinaimasters/syr/syriac_0092/sld_syr0092_0111_f_053br.tif,111,sinai,f. 053br,Text,,ark:/21198/z1cc2jdv,ark:/21198/z1cc2jdv/5c61zx4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 92,,
