File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/w9208d7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fw9208d7j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/3q06vr5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F3q06vr5k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/wp756941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fwp756941
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/jd187b4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fjd187b4s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/4g29ph3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F4g29ph3z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/q510s50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fq510s50f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/69215j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F69215j8d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/c970s51f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fc970s51f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/mb16w707,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fmb16w707
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2t35c19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2t35c19x
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/qg17xr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fqg17xr01
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/gv458m35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fgv458m35
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/3q500g4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F3q500g4x
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/f4611p3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ff4611p3d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/6574sd8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F6574sd8r
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kt62k19d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkt62k19d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/wr02fn8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fwr02fn8d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/8r432n5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F8r432n5p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/m724vz0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fm724vz0b
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/1p204g0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F1p204g0k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/6965dh0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F6965dh0z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5g77pr62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5g77pr62
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kf30jx3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkf30jx3w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9152qc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9152qc11
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/6509mq8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F6509mq8f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/8v97r369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F8v97r369
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/ds974k7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fds974k7r
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/hc38ms09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fhc38ms09
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/s983p49g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fs983p49g
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/tb79kp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ftb79kp9w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/v573910s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fv573910s
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/wn61sq7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fwn61sq7g
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/cx97dt3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fcx97dt3w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/rc67rk22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Frc67rk22
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/h134gt17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fh134gt17
