File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0271_f_131r.tif,271,sinai,f. 131r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/26243f7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F26243f7x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0272_f_131v.tif,272,sinai,f. 131v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/pf06j131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fpf06j131
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0273_f_132r.tif,273,sinai,f. 132r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/kp734n7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fkp734n7w
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0274_f_132v.tif,274,sinai,f. 132v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/xx68cd0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fxx68cd0c
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0275_f_133r.tif,275,sinai,f. 133r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/s4844093,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fs4844093
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0276_f_133v.tif,276,sinai,f. 133v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/rd06t809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Frd06t809
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0277_f_134r.tif,277,sinai,f. 134r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/kk153w5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fkk153w5d
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0278_f_134v.tif,278,sinai,f. 134v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/g481zf6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fg481zf6h
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0279_f_135r.tif,279,sinai,f. 135r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/cn88t648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fcn88t648
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0280_f_135v.tif,280,sinai,f. 135v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/2323ww02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F2323ww02
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0281_f_136r.tif,281,sinai,f. 136r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/xb81v73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fxb81v73t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0282_f_136v.tif,282,sinai,f. 136v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/sn800w8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fsn800w8z
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0283_f_137ar.tif,283,sinai,f. 137ar,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/3w385g9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F3w385g9w
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0284_f_137av.tif,284,sinai,f. 137av,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/2605cn25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F2605cn25
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0285_f_137br.tif,285,sinai,f. 137br,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/5j316f2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F5j316f2j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0286_f_137bv.tif,286,sinai,f. 137bv,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/k161426x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fk161426x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0287_f_138r.tif,287,sinai,f. 138r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/kb680q5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fkb680q5h
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0288_f_138v.tif,288,sinai,f. 138v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/2q21qt38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F2q21qt38
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0289_f_139r.tif,289,sinai,f. 139r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/f6767j1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ff6767j1j
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0290_f_139v.tif,290,sinai,f. 139v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/rp26tn1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Frp26tn1c
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0291_f_140r.tif,291,sinai,f. 140r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/g331jt0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fg331jt0t
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0292_f_140v.tif,292,sinai,f. 140v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/nj08jz36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fnj08jz36
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0293_f_141r.tif,293,sinai,f. 141r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/97839589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F97839589
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0294_f_141v.tif,294,sinai,f. 141v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/gr163356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fgr163356
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0295_f_142r.tif,295,sinai,f. 142r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/2q05vg4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F2q05vg4r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0296_f_142v.tif,296,sinai,f. 142v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/mx90hh8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fmx90hh8f
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0297_f_143r.tif,297,sinai,f. 143r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/rx51qx94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Frx51qx94
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0298_f_143v.tif,298,sinai,f. 143v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/hx86ng8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fhx86ng8f
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0299_f_144r.tif,299,sinai,f. 144r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/7p00g76x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F7p00g76x
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0300_f_144v.tif,300,sinai,f. 144v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/qz462952,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fqz462952
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0301_f_145r.tif,301,sinai,f. 145r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/zs776k81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fzs776k81
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0302_f_145v.tif,302,sinai,f. 145v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/k346zs7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fk346zs7v
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0303_f_146ar.tif,303,sinai,f. 146ar,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/fv11vh6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ffv11vh6k
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0304_f_146av.tif,304,sinai,f. 146av,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/8d51x924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F8d51x924
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0305_f_146br.tif,305,sinai,f. 146br,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/2k765h0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2F2k765h0r
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0306_f_146bv.tif,306,sinai,f. 146bv,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/fg40r55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Ffg40r55f
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0307_f_147r.tif,307,sinai,f. 147r,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/w800bg22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fw800bg22
Masters/sinaimasters/syr/syriac_0274/sld_syr0274_0308_f_147v.tif,308,sinai,f. 147v,Text,,ark:/21198/z1qj921m,ark:/21198/z1qj921m/gp164m97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qj921m%2Fgp164m97
