"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/qg95175j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fqg95175j"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/2c14ss4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F2c14ss4s"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/9z15gz3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F9z15gz3b"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/2v98j47q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F2v98j47q"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/kx19zg8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fkx19zg8r"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/7c25zz23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F7c25zz23"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/gw41mx2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fgw41mx2t"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/m6614665","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fm6614665"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/c984320q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fc984320q"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/5136dx4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F5136dx4h"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/wx29vr90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fwx29vr90"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/4j91k74j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F4j91k74j"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/nt394q34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fnt394q34"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/1098x487","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F1098x487"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/vz60g15f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fvz60g15f"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/sm61g10c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fsm61g10c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/p1657q60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fp1657q60"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/pq70tw29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fpq70tw29"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/6p77bg2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F6p77bg2m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/8q80sm2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F8q80sm2j"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/jn55hz2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fjn55hz2w"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/xz60wp8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fxz60wp8m"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/f532q33x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Ff532q33x"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/1m74jw39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F1m74jw39"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/dr34rw3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdr34rw3b"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/xz94858v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fxz94858v"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/kd95zn28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fkd95zn28"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/vh76wz1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fvh76wz1w"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/xr84m43z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fxr84m43z"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/m016v883","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fm016v883"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/vq32w56b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fvq32w56b"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/mf980870","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fmf980870"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0299_f_149ar.tif","299","sinai","f. 149ar","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/mt88vn3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fmt88vn3f"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0300_f_149av.tif","300","sinai","f. 149av","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/kb64m64v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fkb64m64v"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0301_f_149br.tif","301","sinai","f. 149br","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/2102rc2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F2102rc2n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0302_f_149bv.tif","302","sinai","f. 149bv","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/wz90qw02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fwz90qw02"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0303_f_149cr.tif","303","sinai","f. 149cr","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/1m33b184","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F1m33b184"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0304_f_149cv.tif","304","sinai","f. 149cv","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/vh48rx57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fvh48rx57"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0305_f_149dr.tif","305","sinai","f. 149dr","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/4t27wc66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F4t27wc66"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0306_f_149dv.tif","306","sinai","f. 149dv","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/9292v790","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F9292v790"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0307_f_149er.tif","307","sinai","f. 149er","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/w2482358","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fw2482358"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0308_f_149ev.tif","308","sinai","f. 149ev","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/6p21s79p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F6p21s79p"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0309_f_149fr.tif","309","sinai","f. 149fr","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/cj38vx3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fcj38vx3c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0310_f_149fv.tif","310","sinai","f. 149fv","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/1x71wc9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F1x71wc9c"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0311_f_149gr.tif","311","sinai","f. 149gr","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/dj61cv6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdj61cv6d"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0312_f_149gv.tif","312","sinai","f. 149gv","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/dc53dx4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fdc53dx4p"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0313_f_149hr.tif","313","sinai","f. 149hr","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/pt01z080","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fpt01z080"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0314_f_149hv.tif","314","sinai","f. 149hv","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/g218b62w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fg218b62w"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0315_f_150r.tif","315","sinai","f. 150r","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/rb59mj76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Frb59mj76"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0316_f_150v.tif","316","sinai","f. 150v","Text","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/0595qh7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F0595qh7n"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0317_y_999.tif","317","sinai","Back Board Inside","Back matter","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/xc38bt23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fxc38bt23"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0318_z_1.tif","318","sinai","Back Board Outside","Back matter","","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/jq845942","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2Fjq845942"
"Masters/sinaimasters/syr/syriac_0162/sld_syr0162_0319_z_2.tif","319","sinai","Spine"," ","non-paged","ark:/21198/z1d80w3g","ark:/21198/z1d80w3g/6350gn4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 162","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d80w3g%2F6350gn4h"
