"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/xk04bg21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fxk04bg21"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/bt16jb68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fbt16jb68"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/4469mh4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F4469mh4j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/1m37v395","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F1m37v395"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/nz676c40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fnz676c40"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/vn19f292","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fvn19f292"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/6j55rm3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F6j55rm3v"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/f0017m1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ff0017m1b"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/qd986t0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fqd986t0b"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/6f56bz71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F6f56bz71"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/sf191b7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fsf191b7d"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/4m45hv3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F4m45hv3j"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/p161rj9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fp161rj9n"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/mk596d8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fmk596d8k"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/hd79m48g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fhd79m48g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/qx48zx0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fqx48zx0g"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7g33wv78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7g33wv78"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/q7492k96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fq7492k96"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/n528vp52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fn528vp52"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/bf546c28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fbf546c28"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/n5990m45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fn5990m45"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/60399p0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F60399p0q"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/0c08ks0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F0c08ks0r"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/dx34h84w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fdx34h84w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/h261dd9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fh261dd9t"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/7875cp5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F7875cp5c"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/0889rf4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2F0889rf4n"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/p0410z7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fp0410z7w"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/xb32jf63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Fxb32jf63"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/f981s11n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ff981s11n"
"Masters/sinaimasters/syr/syriac_0222/sld_syr0222_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1w684g0","ark:/21198/z1w684g0/tb04x60x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 222","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684g0%2Ftb04x60x"
