File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f8426x2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff8426x2z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/c673955q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fc673955q
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/xh653t8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fxh653t8g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/jg38hm6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fjg38hm6z
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/d114wc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fd114wc87
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/6x06q72c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F6x06q72c
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/9v73wc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F9v73wc36
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/wh00kq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fwh00kq8w
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/8q727g1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F8q727g1c
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/t0470z9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ft0470z9v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/n4836r92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fn4836r92
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5s89sj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5s89sj9g
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/gp69w81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fgp69w81m
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/pq66df0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fpq66df0h
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/n685v901,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fn685v901
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/sb91jv7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fsb91jv7v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/jv258c4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fjv258c4r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/d1856g9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fd1856g9v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5j022k4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5j022k4k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/vv93zz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fvv93zz4r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f437wh27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff437wh27
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/03389n7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F03389n7v
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/60552p8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F60552p8x
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/4g19ps4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F4g19ps4p
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/s3148x5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fs3148x5q
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/n081jg1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fn081jg1k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/r492331k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fr492331k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/nr60714k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fnr60714k
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5g63cg6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5g63cg6d
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/sg12pk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fsg12pk67
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/8s89p97d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F8s89p97d
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/5v71vq8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2F5v71vq8b
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/c695wr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fc695wr85
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/f025bc7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Ff025bc7r
Masters/sinaimasters/syr/syriac_0118/sld_syr0118_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1bg46rp,ark:/21198/z1bg46rp/ws35959j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 118,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46rp%2Fws35959j
