File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/52157h3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F52157h3d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/m219tr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fm219tr18
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/c248vw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fc248vw5w
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/sf684141,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fsf684141
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/sv64rh5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fsv64rh5w
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/cb65dt39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fcb65dt39
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/fq42tj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ffq42tj7v
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/1w96vb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F1w96vb43
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/59638p0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F59638p0h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hs85sn48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhs85sn48
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/cr63qd9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fcr63qd9t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5892j43c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5892j43c
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4s87c422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4s87c422
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9s61pv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9s61pv38
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/vx78z009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fvx78z009
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/w453fh59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fw453fh59
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/wc76pf27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fwc76pf27
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/5w30xm77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F5w30xm77
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/rh168610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Frh168610
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3q41sw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3q41sw3s
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/7d770m0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F7d770m0b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/s776xk7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fs776xk7j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/tz23hf8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ftz23hf8d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hj473r84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhj473r84
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/g1080p17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fg1080p17
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/v8051t1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fv8051t1h
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/cv56928z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fcv56928z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/8r650t73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F8r650t73
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/m497sc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fm497sc2d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/nk298h8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fnk298h8z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/8j36xw37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F8j36xw37
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/c3246099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fc3246099
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6w721b99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6w721b99
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/k4750v3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fk4750v3m
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/k959467x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fk959467x
