File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/7p98zq6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F7p98zq6n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1m23688s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1m23688s
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/f347wx92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ff347wx92
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/vx748z6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fvx748z6r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/5f17sx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F5f17sx33
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/cg82vx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fcg82vx9p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/2z52r214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F2z52r214
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/33134g10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F33134g10
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/tp62pq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ftp62pq56
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/zn09cr9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fzn09cr9x
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8n86227b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8n86227b
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/cn14251g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fcn14251g
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/rh864t3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Frh864t3p
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/1614gk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F1614gk25
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9m62nn6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9m62nn6f
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/h799nm2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fh799nm2w
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/v0096b18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fv0096b18
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/cf88m88v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fcf88m88v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/dc91mr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fdc91mr8k
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/tg00614z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ftg00614z
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/bh43px1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fbh43px1v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/vg40vb25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fvg40vb25
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/dg88sd5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fdg88sd5n
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/4p062g7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F4p062g7b
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/vk45gh0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fvk45gh0c
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9p82m59x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9p82m59x
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/s436x181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fs436x181
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/c756b90r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fc756b90r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/0f32sk6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F0f32sk6r
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/8q42ht1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F8q42ht1j
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/9695fd0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F9695fd0v
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/5h17tf22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F5h17tf22
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/tz655054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Ftz655054
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/5890cq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2F5890cq61
Masters/sinaimasters/syr/syriac_0100/sld_syr0100_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z13x9rb4,ark:/21198/z13x9rb4/k058wg5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13x9rb4%2Fk058wg5p
