"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0144_f_067v.tif","144","sinai","f. 067v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/wb42kj9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fwb42kj9m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0145_f_068r.tif","145","sinai","f. 068r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/bp35nf2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fbp35nf2s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0146_f_068v.tif","146","sinai","f. 068v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/19176m0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F19176m0d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0147_f_069r.tif","147","sinai","f. 069r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/xj14gg63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fxj14gg63"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0148_f_069v.tif","148","sinai","f. 069v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/7d42k30c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F7d42k30c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0149_f_070r.tif","149","sinai","f. 070r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4q61jx41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4q61jx41"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0150_f_070v.tif","150","sinai","f. 070v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/7051fx8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F7051fx8b"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0151_f_071r.tif","151","sinai","f. 071r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/22101v20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F22101v20"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0152_f_071v.tif","152","sinai","f. 071v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/bk667v8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fbk667v8b"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0153_f_072r.tif","153","sinai","f. 072r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/3s73fk7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F3s73fk7r"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0154_f_072v.tif","154","sinai","f. 072v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ng98cp3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fng98cp3j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0155_f_073r.tif","155","sinai","f. 073r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/4078g79b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F4078g79b"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0156_f_073v.tif","156","sinai","f. 073v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/0r01hm9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F0r01hm9n"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0157_f_074r.tif","157","sinai","f. 074r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/nn50wk5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fnn50wk5m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0158_f_074v.tif","158","sinai","f. 074v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/hz140f65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fhz140f65"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0159_f_075r.tif","159","sinai","f. 075r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/f036jj2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ff036jj2v"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0160_f_075v.tif","160","sinai","f. 075v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/q485zg8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fq485zg8x"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0161_f_076r.tif","161","sinai","f. 076r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/5f10dg6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F5f10dg6g"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0162_f_076v.tif","162","sinai","f. 076v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/s1815609","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fs1815609"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0163_f_077r.tif","163","sinai","f. 077r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/q5911t6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fq5911t6j"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0164_f_077v.tif","164","sinai","f. 077v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/wz21384s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fwz21384s"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0165_f_078r.tif","165","sinai","f. 078r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/9p862v2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F9p862v2k"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0166_f_078v.tif","166","sinai","f. 078v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/fd92fw0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Ffd92fw0v"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0167_f_079r.tif","167","sinai","f. 079r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/zh51td04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fzh51td04"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0168_f_079v.tif","168","sinai","f. 079v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/6632ts5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F6632ts5k"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0169_f_080r.tif","169","sinai","f. 080r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/nx48140d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fnx48140d"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0170_f_080v.tif","170","sinai","f. 080v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/6961nf67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F6961nf67"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0171_f_081r.tif","171","sinai","f. 081r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/dr315h2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fdr315h2m"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0172_f_081v.tif","172","sinai","f. 081v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/3707369c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F3707369c"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0173_f_082r.tif","173","sinai","f. 082r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/ts732550","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fts732550"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0174_f_082v.tif","174","sinai","f. 082v","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/5h46sv6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2F5h46sv6p"
"Masters/sinaimasters/syr/syriac_0074/sld_syr0074_0175_f_083r.tif","175","sinai","f. 083r","Text","","ark:/21198/z1rn4sgk","ark:/21198/z1rn4sgk/n378wg34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 74","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rn4sgk%2Fn378wg34"
