File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/dk06dw3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdk06dw3c
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/dp257t5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fdp257t5p
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/fh932z3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ffh932z3h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/md382w4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fmd382w4z
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3b76xf6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3b76xf6s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/hk18rf9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fhk18rf9s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/9d00k463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F9d00k463
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/qt27s46r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fqt27s46r
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zs30cf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzs30cf6z
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xx57854t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxx57854t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/bb99zt4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fbb99zt4s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/z508xq6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fz508xq6d
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/bj51cb6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fbj51cb6g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/s7245t36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fs7245t36
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/mn38mc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fmn38mc4q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/6m87330j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F6m87330j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/7w93s16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F7w93s16n
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/tm11sg43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ftm11sg43
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zr00h315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzr00h315
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/s0079m4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fs0079m4q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/xv67sf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fxv67sf1t
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3d84jp76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3d84jp76
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/3433d94z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F3433d94z
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/vz08k51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fvz08k51j
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/s413m339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fs413m339
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/r4393w98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fr4393w98
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/s456z80q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fs456z80q
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/gs28hh06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fgs28hh06
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/kh81r09x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fkh81r09x
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/pp578z8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fpp578z8g
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/zk30nt6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fzk30nt6k
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/2z48xv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F2z48xv8s
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/qs43k136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fqs43k136
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/hm75pr0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Fhm75pr0h
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/4254sk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2F4254sk0b
Masters/sinaimasters/syr/syriac_0225/sld_syr0225_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1ms5bh5,ark:/21198/z1ms5bh5/fq44rv1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 225,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ms5bh5%2Ffq44rv1w
