File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/fs26521m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ffs26521m
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/tb237c0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ftb237c0s
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/cm906n6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fcm906n6f
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/3k36qh24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F3k36qh24
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/mk608w9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fmk608w9t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/nn50v90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fnn50v90z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/z0130117,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fz0130117
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/pg394m34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fpg394m34
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/8w56709c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F8w56709c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/4b17xv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F4b17xv7m
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/q402738k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fq402738k
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/tp731523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ftp731523
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/td11zk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ftd11zk6h
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/5g40dn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F5g40dn4z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/99729f96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F99729f96
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/7r51cp1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F7r51cp1b
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/qm20744v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fqm20744v
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/st314v1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fst314v1t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/h4956s1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fh4956s1c
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/tn13fh5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Ftn13fh5z
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/h415tn79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fh415tn79
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/s133jk4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fs133jk4v
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/rd53rt2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Frd53rt2f
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/1p084w5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F1p084w5q
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/3w848v1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F3w848v1p
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/g300505d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fg300505d
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/2021fv4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F2021fv4g
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/4r349h20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F4r349h20
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/rb58bb0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Frb58bb0t
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/rm02bk02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Frm02bk02
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/52340p16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2F52340p16
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/d546md36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fd546md36
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/db51kn00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fdb51kn00
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/sf20r24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fsf20r24m
Masters/sinaimasters/syr/syriac_0148/sld_syr0148_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1j11mx4,ark:/21198/z1j11mx4/qw794p2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 148,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j11mx4%2Fqw794p2s
