File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/g869fp1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fg869fp1z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/d3949r78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fd3949r78
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/gs23w55b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fgs23w55b
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/c063rx1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fc063rx1p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2397m89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2397m89p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vj86kj2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvj86kj2f
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/jp60906z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fjp60906z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vj56h57w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvj56h57w
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/kt17rj71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fkt17rj71
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/p502xb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fp502xb10
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/kh873k8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fkh873k8j
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/wt96pt53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fwt96pt53
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9n93x048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9n93x048
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/m2117x56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fm2117x56
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/1464002f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F1464002f
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/k633rq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fk633rq86
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6f19cd2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6f19cd2c
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/c4493w22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fc4493w22
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/5d43w23z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F5d43w23z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/k7054b9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fk7054b9p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/7j93kh57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F7j93kh57
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/9k50806r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F9k50806r
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/sf16wx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fsf16wx3p
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/vc141x5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fvc141x5k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/2k737r8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F2k737r8v
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/kw863581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fkw863581
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/x651j91h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fx651j91h
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/s538sr37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fs538sr37
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/hc283r6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fhc283r6k
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/wz22hd5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fwz22hd5z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/6590b68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F6590b68x
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/k290p20z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fk290p20z
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/73036f83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2F73036f83
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/bg15nn9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Fbg15nn9b
Masters/sinaimasters/syr/syriac_0239/sld_syr0239_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1h14kpd,ark:/21198/z1h14kpd/fm05g42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 239,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h14kpd%2Ffm05g42r
