File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0057_f_023r.tif,57,sinai,f. 23r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/xd00k43b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fxd00k43b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0058_f_023v.tif,58,sinai,f. 23v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/c124pb17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fc124pb17
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0059_f_024r.tif,59,sinai,f. 24r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/sd56ms8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fsd56ms8g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0060_f_024v.tif,60,sinai,f. 24v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3500tt7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3500tt7h
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0061_f_025r.tif,61,sinai,f. 25r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3p578v37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3p578v37
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0062_f_025v.tif,62,sinai,f. 25v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/1393hj0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F1393hj0t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0063_f_026r.tif,63,sinai,f. 26r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/7t90nx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F7t90nx34
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0064_f_026v.tif,64,sinai,f. 26v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/r812nr1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fr812nr1r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0065_f_027r.tif,65,sinai,f. 27r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/w791t33v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fw791t33v
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0066_f_027v.tif,66,sinai,f. 27v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/tm56ps24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ftm56ps24
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0067_f_028r.tif,67,sinai,f. 28r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/nf753b3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fnf753b3b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0068_f_028v.tif,68,sinai,f. 28v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/r159224g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fr159224g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0069_f_029r.tif,69,sinai,f. 29r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/2x02hc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F2x02hc6j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0070_f_029v.tif,70,sinai,f. 29v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/sz04z020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fsz04z020
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0071_f_030r.tif,71,sinai,f. 30r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5p195x1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5p195x1b
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0072_f_030v.tif,72,sinai,f. 30v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/md30n181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmd30n181
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0073_f_031r.tif,73,sinai,f. 31r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/r631z09c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fr631z09c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0074_f_031v.tif,74,sinai,f. 31v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/1938hn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F1938hn66
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0075_f_032r.tif,75,sinai,f. 32r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/5r23q15t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F5r23q15t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0076_f_032v.tif,76,sinai,f. 32v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/pr825302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fpr825302
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0077_f_033r.tif,77,sinai,f. 33r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/m363vq3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fm363vq3n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0078_f_033v.tif,78,sinai,f. 33v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/tv97qw5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Ftv97qw5j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0079_f_034r.tif,79,sinai,f. 34r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/8n39820m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F8n39820m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0080_f_034v.tif,80,sinai,f. 34v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/pk595d90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fpk595d90
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0081_f_035r.tif,81,sinai,f. 35r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/0h22ks5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F0h22ks5c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0082_f_035v.tif,82,sinai,f. 35v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9415b272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9415b272
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0083_f_036r.tif,83,sinai,f. 36r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/95836w4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F95836w4j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0084_f_036v.tif,84,sinai,f. 36v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/kf73bq7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fkf73bq7s
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0085_f_037r.tif,85,sinai,f. 37r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/ph83112m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fph83112m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0086_f_037v.tif,86,sinai,f. 37v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/68008516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F68008516
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0087_f_038r.tif,87,sinai,f. 38r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6387tt2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6387tt2n
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0088_f_038v.tif,88,sinai,f. 38v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/92908d07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F92908d07
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0089_f_039r.tif,89,sinai,f. 39r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/0100f87h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F0100f87h
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0090_f_039v.tif,90,sinai,f. 39v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/dz35j76j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fdz35j76j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0091_f_040r.tif,91,sinai,f. 40r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/1g91wq1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F1g91wq1g
