File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/p699n35b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/d367vq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/z4245241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/8d393j8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/dn69nz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/0p13rq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/9702gg4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/5w62s132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/6667492w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/g636wv76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/3296r101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/z889b03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gf02qj78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/6h82pv0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/p825vb76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/mx88746w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/8k21m790,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/54825995,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/vf524099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/ws20f67w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/4b58qj0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/1204550r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/g656650d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/kz82967h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/pg860v03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/1r16qt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/z680bx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/sj80h396,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/x317cz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/0r049x0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/sq86dk28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/x349qw44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/84071c4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gg81t23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/gq12vv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/wt03vj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/mx507r9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
Masters/sinaimasters/syr/syriac_0098/sld_syr0098_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z17q0h49,ark:/21198/z17q0h49/d487gt2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 98,,
