File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/wq47211m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fwq47211m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/k647kp7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fk647kp7t
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/5c715d8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F5c715d8f
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/kw60987r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fkw60987r
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/bv69d316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fbv69d316
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/zk88k10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fzk88k10s
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/h607rw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fh607rw7t
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/rt89c64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Frt89c64v
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/mm241j2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmm241j2r
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/r0507m31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fr0507m31
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/dj01p161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fdj01p161
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/h899ch4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fh899ch4k
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0069_f_033ar.tif,69,sinai,f. 33ar,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/0v53hg7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F0v53hg7w
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0070_f_033av.tif,70,sinai,f. 33av,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/9j83fx16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F9j83fx16
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0071_f_033br.tif,71,sinai,f. 33br,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/g089b178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fg089b178
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0072_f_033bv.tif,72,sinai,f. 33bv,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/j5964m9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fj5964m9z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/64939n9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F64939n9n
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pv33vg5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpv33vg5j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6921s44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6921s44g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/k515900j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fk515900j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/b993k546,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fb993k546
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/7v226k5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F7v226k5b
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qm912q8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqm912q8x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/d598919r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fd598919r
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/vp837x1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fvp837x1x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/qg022t0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fqg022t0g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/fw001c26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ffw001c26
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6866xz4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6866xz4z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/wt26pr67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fwt26pr67
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/x880dm7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fx880dm7c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/hv21k426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fhv21k426
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6h320r6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6h320r6h
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/sd334m3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fsd334m3c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/mv273v43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmv273v43
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/1115pz7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F1115pz7h
