File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/p611rd1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fp611rd1c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2x63t98m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2x63t98m
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/f364w42g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ff364w42g
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6h61h42c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6h61h42c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/mt05gm40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fmt05gm40
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/g761t02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fg761t02f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4009fs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4009fs3v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/z549n844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fz549n844
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/7w228p30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F7w228p30
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/pp09h34w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fpp09h34w
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/64332w78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F64332w78
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/b972f66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fb972f66v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/hx76xh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fhx76xh2q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/ts53z65c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fts53z65c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9d18848x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9d18848x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/kp04fj3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fkp04fj3q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9742jf11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9742jf11
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/sf43558x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fsf43558x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/pb34766n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fpb34766n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/rb05jg5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Frb05jg5j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/t7412x55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ft7412x55
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0079_f_039ar.tif,79,sinai,f. 39ar,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/5r488n5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F5r488n5g
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0080_f_039av.tif,80,sinai,f. 39av,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/cz56wd0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fcz56wd0b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0081_f_039br.tif,81,sinai,f. 39br,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/7g17v77v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F7g17v77v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0082_f_039bv.tif,82,sinai,f. 39bv,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9p47r89c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9p47r89c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/dz136k59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fdz136k59
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/g272hj6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fg272hj6d
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6k59062w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6k59062w
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/3170mh4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F3170mh4n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/dv55dg0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fdv55dg0j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/n517f57s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fn517f57s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/cd01h26c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fcd01h26c
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/0h78qc3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F0h78qc3t
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fx49h75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffx49h75f
