File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/hx45wk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fhx45wk5g
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/rd22w45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Frd22w45c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/xg20g613,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fxg20g613
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/5926k339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F5926k339
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8996ns7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8996ns7d
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/0452mn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F0452mn53
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/hr038k8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fhr038k8b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/xq79664k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fxq79664k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/9t85hv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F9t85hv79
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/bp19t50k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fbp19t50k
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/n353wt9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fn353wt9w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/3p50dh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F3p50dh6c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/nx609m2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fnx609m2c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qq11xv29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqq11xv29
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8p48m268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8p48m268
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/r133j561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fr133j561
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/hj92m18j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fhj92m18j
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1f117m1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1f117m1p
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8m19tz5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8m19tz5t
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/hn25d46w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fhn25d46w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/ms88bf0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fms88bf0s
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/4h49xx09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F4h49xx09
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8g64t244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8g64t244
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8589zt8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8589zt8z
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/w788vr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fw788vr0w
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1f35bs4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1f35bs4g
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/m234zs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fm234zs2x
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/bb17r473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fbb17r473
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/2s033p9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F2s033p9n
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/qv719f1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fqv719f1c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/g2020x12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2Fg2020x12
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/8r473m7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F8r473m7b
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/4s41kv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F4s41kv5c
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/0m007s26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F0m007s26
Masters/sinaimasters/syr/syriac_0025/sld_syr0025_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z14x6sgh,ark:/21198/z14x6sgh/1j49ts0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6sgh%2F1j49ts0h
