File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7v69v857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7v69v857
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wc412n1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwc412n1c
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7q55m19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7q55m19n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kn370275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkn370275
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/sw01t088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fsw01t088
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/ff29hc4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fff29hc4w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/2837wr97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F2837wr97
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/c5911r17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fc5911r17
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/s4536m7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fs4536m7q
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/z651042d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fz651042d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wr19gk12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwr19gk12
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/db616m4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fdb616m4q
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tc25p900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftc25p900
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4m59v18r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4m59v18r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/03865d8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F03865d8v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/fj15680v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ffj15680v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/2g26rw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F2g26rw95
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/rj75939h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Frj75939h
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/hh52dd55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fhh52dd55
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/r537qc6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fr537qc6w
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/wf16p534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fwf16p534
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/c661zj52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fc661zj52
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/4x578540,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F4x578540
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/j894ct75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fj894ct75
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/9g92pz5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F9g92pz5d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/j1264z86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fj1264z86
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/mg96dv8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fmg96dv8j
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/5m722k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F5m722k9f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/nd428k45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fnd428k45
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/v9051f9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fv9051f9k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/g146ts0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fg146ts0q
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1v556737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1v556737
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1j93k02d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1j93k02d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/sp71ht8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fsp71ht8f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/h143md4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fh143md4d
