"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/7d810374","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F7d810374"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/bw12fq5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fbw12fq5q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/f534wh5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ff534wh5h"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/ts43s82v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fts43s82v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/t180p33m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ft180p33m"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/4115xh3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F4115xh3n"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1j40ft08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1j40ft08"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/6139rx6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F6139rx6v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/6b201b2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F6b201b2p"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/5m73mt4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F5m73mt4b"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/fc58wm20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ffc58wm20"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2323zm5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2323zm5t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/5b70261w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F5b70261w"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/n069mf8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fn069mf8c"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/t3351p06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ft3351p06"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/zf65254x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fzf65254x"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2j17h56t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2j17h56t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2177n501","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2177n501"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/jt91hk29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fjt91hk29"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1936z828","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1936z828"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/2b26j47q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F2b26j47q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/x0238p8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fx0238p8p"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/75063j9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F75063j9c"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/f593xz64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Ff593xz64"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/x9952w6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fx9952w6s"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/qj17nq3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fqj17nq3v"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/hg23dn57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fhg23dn57"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/kh38x82t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fkh38x82t"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/xg80wp8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fxg80wp8r"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/ks54w33g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fks54w33g"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/hx00zn8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fhx00zn8q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/db126c3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fdb126c3k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/jr38qq9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fjr38qq9k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/5z419v48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F5z419v48"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0305_y_999.tif","305","sinai","Back Board Inside","Back matter","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/dr81sf6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fdr81sf6j"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0306_z_1.tif","306","sinai","Back Board Outside","Back matter","","ark:/21198/z1rj636f","ark:/21198/z1rj636f/k4805n09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fk4805n09"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0307_z_2.tif","307","sinai","Spine"," ","non-paged","ark:/21198/z1rj636f","ark:/21198/z1rj636f/1868rn72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F1868rn72"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0308_z_3.tif","308","sinai","Fore edge"," ","non-paged","ark:/21198/z1rj636f","ark:/21198/z1rj636f/dk54vm7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fdk54vm7k"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0309_z_4.tif","309","sinai","Head"," ","non-paged","ark:/21198/z1rj636f","ark:/21198/z1rj636f/w301hn5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2Fw301hn5q"
"Masters/sinaimasters/syr/syriac_0224/sld_syr0224_0310_z_5.tif","310","sinai","Tail"," ","non-paged","ark:/21198/z1rj636f","ark:/21198/z1rj636f/70711f83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F70711f83"
"Masters/sinaimasters/syr/syriac_0224/calibration_left.tif","311","sinai","Calibration Left"," ","non-paged","ark:/21198/z1rj636f","ark:/21198/z1rj636f/6229fw0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F6229fw0g"
"Masters/sinaimasters/syr/syriac_0224/calibration_right.tif","312","sinai","Calibration Right"," ","non-paged","ark:/21198/z1rj636f","ark:/21198/z1rj636f/9c75rv6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 224","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj636f%2F9c75rv6m"
