File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/dp01q270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fdp01q270
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/c1157c59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fc1157c59
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8030dh0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8030dh0j
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/3h16t878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F3h16t878
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/hg790g2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fhg790g2t
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/w414jb6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fw414jb6w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/2x01rg68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F2x01rg68
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/0r025k2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F0r025k2m
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/fp18mv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ffp18mv3g
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/5v362b88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F5v362b88
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/52742z7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F52742z7f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/14219884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F14219884
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/7768cp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F7768cp6n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/gd75kw4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fgd75kw4z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/zm02fj68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fzm02fj68
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8q19j00f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8q19j00f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/tn00md27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ftn00md27
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/zp79v91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fzp79v91f
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/dg45p37r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fdg45p37r
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/fb44m983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ffb44m983
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/1138tq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F1138tq6s
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/fn03fm2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ffn03fm2s
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/7x48hh6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F7x48hh6w
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/xx987v13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fxx987v13
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/vv55tp2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fvv55tp2s
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/g929843p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fg929843p
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/pf06fq16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fpf06fq16
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/zb79c37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fzb79c37m
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/8c31w56z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F8c31w56z
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/tf390z9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Ftf390z9n
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/ms25wj0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fms25wj0s
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/9j21jx2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2F9j21jx2c
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/j073sm97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fj073sm97
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/cj43s69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fcj43s69g
Masters/sinaimasters/syr/syriac_0119/sld_syr0119_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z16q3fz2,ark:/21198/z16q3fz2/dq45f415,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 119,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16q3fz2%2Fdq45f415
