"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/hs64xf6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fhs64xf6s"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/z405wj3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fz405wj3d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/fb65hf14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ffb65hf14"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1487cm9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1487cm9t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jz45jn2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjz45jn2x"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/9r343q5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F9r343q5t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/v517808h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fv517808h"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/3j607c89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F3j607c89"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/jf40k18p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fjf40k18p"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/qh26ff33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fqh26ff33"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/mt48r655","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fmt48r655"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/1v25pt0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F1v25pt0j"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/g572xd6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fg572xd6m"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/5w68d536","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F5w68d536"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/cr671j36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fcr671j36"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/dz920q4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fdz920q4b"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/fz35tb6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ffz35tb6t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/gp941j6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fgp941j6v"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/2t32rh0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F2t32rh0v"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/nd355h17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fnd355h17"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/n050m38r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fn050m38r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/xh30hz8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fxh30hz8s"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/vx95325r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fvx95325r"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/qx49fw98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fqx49fw98"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/q645wv56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fq645wv56"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/n8399x19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fn8399x19"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/qw75g333","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fqw75g333"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/s935wm9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fs935wm9t"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/m520j198","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fm520j198"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/fh46297d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Ffh46297d"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/sz290g0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2Fsz290g0c"
"Masters/sinaimasters/syr/syriac_0221/sld_syr0221_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z10z8mzk","ark:/21198/z10z8mzk/8d12dp62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 221","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8mzk%2F8d12dp62"
