File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/cj79p15g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fcj79p15g
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/m6953s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fm6953s4h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/jz128j8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fjz128j8r
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5440bz4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5440bz4p
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/5747tr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F5747tr25
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/d446v204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fd446v204
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/p591wz0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fp591wz0n
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/8k40tf6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F8k40tf6d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/8r89h318,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F8r89h318
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/g717qk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fg717qk97
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/2q990m8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F2q990m8s
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/t528bm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ft528bm9t
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3n18nj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3n18nj17
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/zg83r081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fzg83r081
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/34607m69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F34607m69
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/hh28239s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fhh28239s
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3942754d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3942754d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/dz31tz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fdz31tz4q
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/7012xt6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F7012xt6m
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/zp74jp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fzp74jp4f
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/dw14wt1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fdw14wt1n
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/f9938q0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ff9938q0k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/xk25b69b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fxk25b69b
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/tj13cs03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Ftj13cs03
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/g420524z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fg420524z
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/vc08f31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fvc08f31k
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/3048s53d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F3048s53d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/xp18cz9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fxp18cz9d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/vv386k3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fvv386k3h
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/2j44s19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F2j44s19x
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/6x07709t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F6x07709t
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/kd01n01r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2Fkd01n01r
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/6s08xp02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F6s08xp02
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/7c682g0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F7c682g0d
Masters/sinaimasters/syr/syriac_0121/sld_syr0121_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z12z2q69,ark:/21198/z12z2q69/1w897r3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 121,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12z2q69%2F1w897r3s
