File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/zc88728d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fzc88728d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/8w79m36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F8w79m36d
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/fr16290b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ffr16290b
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/k243dh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fk243dh5r
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/pz37d47m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fpz37d47m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/9s07st9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F9s07st9g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/44717d3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F44717d3h
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/9q383d2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F9q383d2v
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6995rh76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6995rh76
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/3n789k5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F3n789k5v
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/16843063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F16843063
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6792zr6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6792zr6n
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/hh57228m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fhh57228m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/mm297j9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fmm297j9h
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6298hq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6298hq66
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/76812501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F76812501
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/8v248292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F8v248292
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/hz871w18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fhz871w18
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/9h66p05j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F9h66p05j
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/wc30469m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fwc30469m
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/fc073f35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Ffc073f35
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/gw04kt4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fgw04kt4w
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/2p18c21w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F2p18c21w
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/5r86zf67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F5r86zf67
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/2776vg64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F2776vg64
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/c9266f0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fc9266f0p
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/kr25q46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fkr25q46k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/7124xw31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F7124xw31
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/dm53464g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fdm53464g
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/7s664k5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F7s664k5s
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/6j72q87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F6j72q87x
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/p9011144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fp9011144
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/m8260h4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fm8260h4k
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/5z03jr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2F5z03jr48
Masters/sinaimasters/ara/arabic_0359/sld_arb0359_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z19w1jz6,ark:/21198/z19w1jz6/gn527k91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 359,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jz6%2Fgn527k91
