File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0196_f_095v.tif,196,sinai,f. 095v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1k45qs29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1k45qs29
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0197_f_096r.tif,197,sinai,f. 096r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2f84pt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2f84pt18
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0198_f_096v.tif,198,sinai,f. 096v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/3g60x93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F3g60x93b
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0199_f_097r.tif,199,sinai,f. 097r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2h309v9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2h309v9q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0200_f_097v.tif,200,sinai,f. 097v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0t49w68q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0t49w68q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0201_f_098r.tif,201,sinai,f. 098r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0651zh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0651zh3x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0202_f_098v.tif,202,sinai,f. 098v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/kn22rg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fkn22rg13
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0203_f_099r.tif,203,sinai,f. 099r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/x372r08c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fx372r08c
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0204_f_099v.tif,204,sinai,f. 099v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2359wr20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2359wr20
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/2v39hp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F2v39hp0h
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/5m383r5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F5m383r5m
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0763x254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0763x254
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/4736fh90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4736fh90
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/p899bg7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp899bg7j
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/g7522n82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fg7522n82
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/vq58cn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fvq58cn8x
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/9t340x8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F9t340x8m
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0z558f93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0z558f93
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/hd89tk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhd89tk7g
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/hr17sh6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhr17sh6r
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/ms37113d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fms37113d
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/p9348092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fp9348092
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/hr33s93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fhr33s93z
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/0757xp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F0757xp9w
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/j988m319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fj988m319
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1k83k27j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1k83k27j
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/nj84273h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fnj84273h
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/gb478q6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fgb478q6j
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/4n93496q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F4n93496q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/v802gk14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fv802gk14
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/th24jr6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fth24jr6k
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/kp25b842,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fkp25b842
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/sb19w17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fsb19w17q
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/v5834t29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2Fv5834t29
Masters/sinaimasters/ara/arabic_0066/sld_arb0066_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1931xh0,ark:/21198/z1931xh0/1j065f56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 66,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1931xh0%2F1j065f56
