File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/qg84vj3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqg84vj3f
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/tb14dr1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ftb14dr1x
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1v80sp33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1v80sp33
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/3m227h0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F3m227h0z
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0153_f_075r.tif,153,sinai,f. 075r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0g83x53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0g83x53q
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0154_f_075v.tif,154,sinai,f. 075v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/0009442p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F0009442p
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0155_f_076r.tif,155,sinai,f. 076r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/mg34tn21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmg34tn21
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0156_f_076v.tif,156,sinai,f. 076v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/xx395t5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fxx395t5t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0157_f_077r.tif,157,sinai,f. 077r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/j7771b69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fj7771b69
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0158_f_077v.tif,158,sinai,f. 077v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/tk23m47j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ftk23m47j
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0159_f_078r.tif,159,sinai,f. 078r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/dk127q2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fdk127q2k
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0160_f_078v.tif,160,sinai,f. 078v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/dt65dz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fdt65dz6m
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0161_f_079r.tif,161,sinai,f. 079r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/h0145b1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fh0145b1t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0162_f_079v.tif,162,sinai,f. 079v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/mg24mr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fmg24mr8t
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0163_f_080r.tif,163,sinai,f. 080r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/gq387357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fgq387357
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0164_f_080v.tif,164,sinai,f. 080v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/4k73vt8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F4k73vt8p
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0165_f_081r.tif,165,sinai,f. 081r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/q351bb93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fq351bb93
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0166_f_081v.tif,166,sinai,f. 081v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/fw73qq65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ffw73qq65
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0167_f_082r.tif,167,sinai,f. 082r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/m895z41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fm895z41s
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0168_f_082v.tif,168,sinai,f. 082v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/vn474z41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fvn474z41
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0169_f_083r.tif,169,sinai,f. 083r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/r0094496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fr0094496
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0170_f_083v.tif,170,sinai,f. 083v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/1p18mh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F1p18mh5d
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0171_f_084r.tif,171,sinai,f. 084r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/qx69wc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fqx69wc8q
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0172_f_084v.tif,172,sinai,f. 084v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/p589pp0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fp589pp0p
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0173_f_085r.tif,173,sinai,f. 085r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/7s82ww5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2F7s82ww5f
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0174_f_085v.tif,174,sinai,f. 085v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/sd142t54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fsd142t54
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0175_f_086r.tif,175,sinai,f. 086r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/tq32dx28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ftq32dx28
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0176_f_086v.tif,176,sinai,f. 086v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/t057wh5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ft057wh5n
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0177_f_087r.tif,177,sinai,f. 087r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/n234mp7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fn234mp7h
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0178_f_087v.tif,178,sinai,f. 087v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/pk103t39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fpk103t39
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0179_f_088r.tif,179,sinai,f. 088r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/f3692h8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Ff3692h8h
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0180_f_088v.tif,180,sinai,f. 088v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/g3425j3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fg3425j3f
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0181_f_089r.tif,181,sinai,f. 089r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/bg85vz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fbg85vz1v
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0182_f_089v.tif,182,sinai,f. 089v,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/zq45zr5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fzq45zr5c
Masters/sinaimasters/ara/arabic_0087/sld_arb0087_0183_f_090r.tif,183,sinai,f. 090r,Text,,ark:/21198/z1s195tm,ark:/21198/z1s195tm/zg90102p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 87,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195tm%2Fzg90102p
