File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/md847j8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fmd847j8n
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qp77pr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqp77pr95
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/js212m9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjs212m9z
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/zc07q845,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fzc07q845
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/5177gp99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F5177gp99
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/nf49xc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fnf49xc92
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/6m55cp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F6m55cp2q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9p45h13p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9p45h13p
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/sn37rv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fsn37rv4q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/sh33n685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fsh33n685
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/g224z38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fg224z38b
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/sp60md4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fsp60md4b
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/h711bt8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fh711bt8q
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/q361748m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fq361748m
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/9g83cz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F9g83cz60
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/gx90qw60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fgx90qw60
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/d408217v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fd408217v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/vr98fm7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fvr98fm7b
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/qb92gj42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fqb92gj42
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/jw99vm74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fjw99vm74
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/wk92bk1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fwk92bk1h
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/n103431c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fn103431c
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/q722mh5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fq722mh5k
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/sf74mw83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fsf74mw83
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/2d98px4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F2d98px4v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/1q71jg2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F1q71jg2h
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/s887625n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fs887625n
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/mp41rd1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fmp41rd1j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/b464km56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fb464km56
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/3f51120j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2F3f51120j
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/sn115r8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fsn115r8n
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/pr15sg2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fpr15sg2v
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/j923hk5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fj923hk5f
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/t565tc10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Ft565tc10
Masters/sinaimasters/ara/arabic_0178/sld_arb0178_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z13b73jb,ark:/21198/z13b73jb/cw27cm0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 178,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73jb%2Fcw27cm0z
