File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0180_f_088v.tif,180,sinai,f. 088v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/2r86244s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F2r86244s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0181_f_089r.tif,181,sinai,f. 089r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/n754hb00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fn754hb00
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0182_f_089v.tif,182,sinai,f. 089v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/6x730j2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F6x730j2q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0183_f_090r.tif,183,sinai,f. 090r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/z055wt9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fz055wt9w
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0184_f_090v.tif,184,sinai,f. 090v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/9q433482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F9q433482
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0185_f_091r.tif,185,sinai,f. 091r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/pt69bf84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fpt69bf84
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0186_f_091v.tif,186,sinai,f. 091v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/sq12xw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fsq12xw1b
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0187_f_092r.tif,187,sinai,f. 092r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/5k87tj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F5k87tj5k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0188_f_092v.tif,188,sinai,f. 092v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/kg208d21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fkg208d21
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0189_f_093r.tif,189,sinai,f. 093r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/9n12f641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F9n12f641
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0190_f_093v.tif,190,sinai,f. 093v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/np58pd82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fnp58pd82
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0191_f_094r.tif,191,sinai,f. 094r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/tg585x6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ftg585x6n
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0192_f_094v.tif,192,sinai,f. 094v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/wf28cn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fwf28cn4h
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0193_f_095r.tif,193,sinai,f. 095r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/qb36tw29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fqb36tw29
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0194_f_095v.tif,194,sinai,f. 095v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/1g32r792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F1g32r792
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/hj44j362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fhj44j362
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/r5586r4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fr5586r4g
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4w97f56x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4w97f56x
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/d5177b37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fd5177b37
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/w582kr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fw582kr70
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/gf36qm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fgf36qm7q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/nw641x0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fnw641x0g
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/q781q152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fq781q152
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4534419x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4534419x
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/nv14c39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fnv14c39m
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/8368c41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F8368c41r
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/pg26w68q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fpg26w68q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/gp183z8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fgp183z8f
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/5521gd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F5521gd56
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/dw699g2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fdw699g2p
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/tr67b18s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Ftr67b18s
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/b9094f6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fb9094f6k
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/pw75462d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2Fpw75462d
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/4n32w07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F4n32w07r
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/1z690m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F1z690m0q
Masters/sinaimasters/ara/arabic_0077/sld_arb0077_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z15b15vj,ark:/21198/z15b15vj/0d99bn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 77,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b15vj%2F0d99bn9f
