File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9258pg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9258pg87
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/gh58xs3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fgh58xs3k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/ms599z4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fms599z4g
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/th400g4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fth400g4t
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9g667m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9g667m6d
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8t057g2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8t057g2j
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/31448x3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F31448x3f
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/n6512s9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fn6512s9z
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8f53w90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8f53w90b
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/x520db3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fx520db3q
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/j885c75d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fj885c75d
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/xh654649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fxh654649
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/wh04x267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fwh04x267
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/rb925t02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Frb925t02
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/rb078f0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Frb078f0h
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/c943jr4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fc943jr4p
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/c457n56d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fc457n56d
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8k60nx83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8k60nx83
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/g684003g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fg684003g
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/rn47qg38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Frn47qg38
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2r57bs1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2r57bs1n
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/bz61hr5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fbz61hr5n
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/6z89q771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F6z89q771
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5990b188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5990b188
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8319427k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8319427k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5g58b85k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5g58b85k
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/rz368s2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Frz368s2d
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/s699qb47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fs699qb47
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/f985951s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Ff985951s
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/xz720d6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fxz720d6s
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/2t88zh30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F2t88zh30
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9g13mh81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9g13mh81
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/5057gh9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F5057gh9t
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/zj518f09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2Fzj518f09
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/9p62x256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F9p62x256
Masters/sinaimasters/ara/arabic_0088/sld_arb0088_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1n88f4r,ark:/21198/z1n88f4r/8t721j2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 88,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f4r%2F8t721j2f
