File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0189_f_093r.tif,189,sinai,f. 093r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ch44950j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fch44950j
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0190_f_093v.tif,190,sinai,f. 093v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/5c624b8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F5c624b8t
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0191_f_094r.tif,191,sinai,f. 094r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/sv498g79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fsv498g79
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0192_f_094v.tif,192,sinai,f. 094v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/jx84s573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fjx84s573
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0193_f_095r.tif,193,sinai,f. 095r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4p971564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4p971564
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0194_f_095v.tif,194,sinai,f. 095v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/d565x683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fd565x683
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9d66nx2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9d66nx2p
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/nt73fq64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fnt73fq64
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/dk47t230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fdk47t230
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/rp54xm29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Frp54xm29
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/v812fv1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fv812fv1k
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/c284cc2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fc284cc2h
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6183pz32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6183pz32
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/fp911p7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffp911p7n
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/zp18r80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fzp18r80s
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/4140mp24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F4140mp24
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/vm14626p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fvm14626p
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kw86pg2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkw86pg2p
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/cn23h82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fcn23h82z
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/p6650v9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fp6650v9f
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/6g98cc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F6g98cc4z
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/1w62tq59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F1w62tq59
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/x011n351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fx011n351
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kd66g916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkd66g916
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/qz61rd3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fqz61rd3q
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/x7768s10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fx7768s10
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/jz11zf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fjz11zf0g
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kr96wr63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkr96wr63
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/8m45p453,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F8m45p453
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/ss14bb34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fss14bb34
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/wv47gj8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fwv47gj8n
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/s8301t7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fs8301t7c
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/9t20d251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2F9t20d251
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/gg70mf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fgg70mf0p
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/sr68kz18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fsr68kz18
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/kr30h99v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Fkr30h99v
Masters/sinaimasters/ara/arabic_0091/sld_arb0091_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1hh7pfg,ark:/21198/z1hh7pfg/fs61079b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7pfg%2Ffs61079b
