File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/8923dz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F8923dz60
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mh273z53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmh273z53
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/b327724k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fb327724k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/0j07tx0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F0j07tx0q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/nw79hg5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fnw79hg5j
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/n974r04t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fn974r04t
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2172vf32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2172vf32
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/j2437238,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fj2437238
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/qg303m51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fqg303m51
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bw86tv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbw86tv3b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/98742c53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F98742c53
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/ws34ng9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fws34ng9z
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/mt61n233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fmt61n233
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/df412725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fdf412725
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/gh55h47b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fgh55h47b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9266cs1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9266cs1k
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/1r82jv0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F1r82jv0g
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/xq97wh8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fxq97wh8j
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/hw40m25j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fhw40m25j
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/sz50jm0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fsz50jm0h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/c649v09q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fc649v09q
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/7066m87f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F7066m87f
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/k695h136,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fk695h136
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/tv48j26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Ftv48j26h
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/85662914,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F85662914
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/7g678058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F7g678058
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2r739m2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2r739m2t
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/2p08nw3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F2p08nw3v
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/ht01tx16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fht01tx16
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/dj45tw7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fdj45tw7m
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/c2162g27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fc2162g27
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/bw064z2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fbw064z2g
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/9b193z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2F9b193z3b
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/rk96812w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Frk96812w
Masters/sinaimasters/ara/arabic_0581/sld_arb0581_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z1w96dgk,ark:/21198/z1w96dgk/gg96wq2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 581,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96dgk%2Fgg96wq2x
