File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0274_f_132v.tif,274,sinai,f. 132v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1f43mz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1f43mz81
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0275_f_133r.tif,275,sinai,f. 133r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1233358c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1233358c
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0276_f_133v.tif,276,sinai,f. 133v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/9z717z2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F9z717z2p
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0277_f_134r.tif,277,sinai,f. 134r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/x395jt3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fx395jt3s
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0278_f_134v.tif,278,sinai,f. 134v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/wd758756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fwd758756
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0279_f_135r.tif,279,sinai,f. 135r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/wr99qm4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fwr99qm4n
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0280_f_135v.tif,280,sinai,f. 135v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/mh994m4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fmh994m4v
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0281_f_136r.tif,281,sinai,f. 136r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/8f48h64d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F8f48h64d
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0282_f_136v.tif,282,sinai,f. 136v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/3t594n0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F3t594n0b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0283_f_137r.tif,283,sinai,f. 137r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/rh313b3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Frh313b3g
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0284_f_137v.tif,284,sinai,f. 137v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/sr21gn1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fsr21gn1j
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0285_f_138r.tif,285,sinai,f. 138r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/n8074k0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fn8074k0j
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0286_f_138v.tif,286,sinai,f. 138v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/nr11nc71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fnr11nc71
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0287_f_139r.tif,287,sinai,f. 139r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/h6793c80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fh6793c80
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0288_f_139v.tif,288,sinai,f. 139v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/js44jh7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fjs44jh7z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0289_f_140r.tif,289,sinai,f. 140r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/4h23n977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F4h23n977
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0290_f_140v.tif,290,sinai,f. 140v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/rf172q0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Frf172q0z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0291_f_141r.tif,291,sinai,f. 141r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/t381248h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ft381248h
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0292_f_141v.tif,292,sinai,f. 141v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/54027k6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F54027k6z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0293_f_142r.tif,293,sinai,f. 142r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/dz588w73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fdz588w73
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0294_f_142v.tif,294,sinai,f. 142v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/5t676m59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F5t676m59
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0295_f_143r.tif,295,sinai,f. 143r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/c172ds37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fc172ds37
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0296_f_143v.tif,296,sinai,f. 143v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/mk75k685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fmk75k685
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0297_f_144r.tif,297,sinai,f. 144r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/jx82r416,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fjx82r416
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0298_f_144v.tif,298,sinai,f. 144v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/0690gc0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F0690gc0c
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0299_f_145r.tif,299,sinai,f. 145r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/1821mb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F1821mb1m
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0300_f_145v.tif,300,sinai,f. 145v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/5675fv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F5675fv3s
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0301_f_146r.tif,301,sinai,f. 146r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/wc44h56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fwc44h56v
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0302_f_146v.tif,302,sinai,f. 146v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/c410h634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fc410h634
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0303_f_147r.tif,303,sinai,f. 147r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/pp47rh7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fpp47rh7h
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0304_f_147v.tif,304,sinai,f. 147v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/76567k3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F76567k3b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0305_f_148r.tif,305,sinai,f. 148r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/9785c611,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F9785c611
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0306_f_148v.tif,306,sinai,f. 148v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/w3416b9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fw3416b9k
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0307_f_149r.tif,307,sinai,f. 149r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/xk95s68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fxk95s68h
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0308_f_149v.tif,308,sinai,f. 149v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/tv921315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ftv921315
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0309_f_150r.tif,309,sinai,f. 150r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/6688r03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F6688r03w
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0310_f_150v.tif,310,sinai,f. 150v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/5s54nn3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F5s54nn3x
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0311_f_151r.tif,311,sinai,f. 151r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/x4216p0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fx4216p0x
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0312_f_151v.tif,312,sinai,f. 151v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/d094gd1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fd094gd1z
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0313_f_152r.tif,313,sinai,f. 152r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/ft524f9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fft524f9x
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0314_f_152v.tif,314,sinai,f. 152v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/dw93686k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fdw93686k
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0315_f_153r.tif,315,sinai,f. 153r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/3b48gf6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F3b48gf6x
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0316_f_153v.tif,316,sinai,f. 153v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/9x53qd9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F9x53qd9b
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0317_f_154r.tif,317,sinai,f. 154r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/wm64rx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fwm64rx9r
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0318_f_154v.tif,318,sinai,f. 154v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/xx255c44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fxx255c44
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0319_f_155r.tif,319,sinai,f. 155r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/w690z33h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fw690z33h
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0320_f_155v.tif,320,sinai,f. 155v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/2n629v43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F2n629v43
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0321_f_156r.tif,321,sinai,f. 156r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/t3106t71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Ft3106t71
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0322_f_156v.tif,322,sinai,f. 156v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/m078xg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fm078xg42
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0323_f_157r.tif,323,sinai,f. 157r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/xk320b9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fxk320b9r
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0324_f_157v.tif,324,sinai,f. 157v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/kq34dc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fkq34dc76
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0325_f_158r.tif,325,sinai,f. 158r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/h390gm43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fh390gm43
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0326_f_158v.tif,326,sinai,f. 158v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/h3948w16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fh3948w16
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0327_f_159r.tif,327,sinai,f. 159r,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/5v97jk9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2F5v97jk9c
Masters/sinaimasters/syr/syriac_0269/sld_syr0269_0328_f_159v.tif,328,sinai,f. 159v,Text,,ark:/21198/z1029vt3,ark:/21198/z1029vt3/jp366h34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 269,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vt3%2Fjp366h34
