File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/p816dr47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fp816dr47
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/nc510x3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fnc510x3t
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/cx768n7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fcx768n7d
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/cj67jk5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fcj67jk5t
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/r2923j6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fr2923j6q
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/fn748x7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ffn748x7c
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/tm15277k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Ftm15277k
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/sn02358v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fsn02358v
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/qb52qg93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fqb52qg93
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/h686r501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fh686r501
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/mt07wd9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fmt07wd9h
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/nc13t89w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fnc13t89w
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/z8623f96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fz8623f96
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/1623n11v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F1623n11v
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/vd510t67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fvd510t67
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4b58px4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4b58px4g
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/w775vc7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fw775vc7x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/1h59x01s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F1h59x01s
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/qz99g03d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fqz99g03d
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/x191200m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fx191200m
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/qg07vf2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fqg07vf2r
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/bg44rx2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fbg44rx2z
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/4659662c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F4659662c
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/zf903071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fzf903071
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/vw11k436,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fvw11k436
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/2d92pm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F2d92pm2r
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/8x348x38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F8x348x38
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/pd86779r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fpd86779r
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/sp04tm4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fsp04tm4p
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/6835vj1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F6835vj1f
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/dm62n99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fdm62n99x
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/3f33r206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F3f33r206
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/0r69dw2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2F0r69dw2b
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/w761x80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fw761x80j
Masters/sinaimasters/ara/arabic_0510/sld_arb0510_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z18k8ddm,ark:/21198/z18k8ddm/v222cg31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 510,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8ddm%2Fv222cg31
