"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0286_f_152v.tif","286","sinai","f. 152v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/mr68xx1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fmr68xx1v",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0287_f_153r.tif","287","sinai","f. 153r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/dw98fr14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fdw98fr14",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0288_f_153v.tif","288","sinai","f. 153v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/s9656q6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fs9656q6f",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0289_f_154r.tif","289","sinai","f. 154r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/gb92dq5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fgb92dq5w",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0290_f_154v.tif","290","sinai","f. 154v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/z075sp9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fz075sp9w",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0291_f_155r.tif","291","sinai","f. 155r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/tx45x907","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Ftx45x907",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0292_f_155v.tif","292","sinai","f. 155v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/r815j96c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fr815j96c",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0293_f_156r.tif","293","sinai","f. 156r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/hk91815t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fhk91815t",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0294_f_156v.tif","294","sinai","f. 156v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/4334xh31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F4334xh31",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0295_f_157r.tif","295","sinai","f. 157r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/nm45s710","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fnm45s710",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0296_f_157v.tif","296","sinai","f. 157v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/v003mf5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fv003mf5f",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0297_f_158r.tif","297","sinai","f. 158r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/vd860249","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fvd860249",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0298_f_158v.tif","298","sinai","f. 158v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/tp84vd86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Ftp84vd86",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0299_f_159r.tif","299","sinai","f. 159r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/k0109727","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fk0109727",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0300_f_159v.tif","300","sinai","f. 159v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/n1827f97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fn1827f97",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0301_f_160r.tif","301","sinai","f. 160r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/3091xn84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F3091xn84",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0302_f_160v.tif","302","sinai","f. 160v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/9w571200","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F9w571200",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0303_f_161r.tif","303","sinai","f. 161r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/sb01k62n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fsb01k62n",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0304_f_161v.tif","304","sinai","f. 161v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/dv53v12p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fdv53v12p",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0305_f_162r.tif","305","sinai","f. 162r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/jk02jg3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fjk02jg3m",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0306_f_162v.tif","306","sinai","f. 162v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/0j63nq98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F0j63nq98",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0307_f_163r.tif","307","sinai","f. 163r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/8j46666n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F8j46666n",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0308_f_163v.tif","308","sinai","f. 163v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/8n64x57m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F8n64x57m",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0309_f_164r.tif","309","sinai","f. 164r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/zs438n7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fzs438n7b",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0310_f_164v.tif","310","sinai","f. 164v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/qt50p74d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fqt50p74d",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0311_f_165r.tif","311","sinai","f. 165r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/cc80z97s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fcc80z97s",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0312_f_165v.tif","312","sinai","f. 165v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/tx557k4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Ftx557k4d",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0313_f_166r.tif","313","sinai","f. 166r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/tf168h9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Ftf168h9j",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0314_f_166v.tif","314","sinai","f. 166v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/kq40fq5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fkq40fq5j",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0315_f_167r.tif","315","sinai","f. 167r","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/8033j35g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2F8033j35g",""
"Masters/sinaimasters/ara/arabic_0298/sld_arb0298_0316_f_167v.tif","316","sinai","f. 167v","Text","","ark:/21198/z1572gcb","ark:/21198/z1572gcb/mm413w0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 298","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1572gcb%2Fmm413w0w",""
