"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/79211k56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F79211k56"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1660kn9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1660kn9c"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/pz28w62f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fpz28w62f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/p899pg98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fp899pg98"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vj82j90g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvj82j90g"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/8z57cz88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F8z57cz88"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/8656zw46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F8656zw46"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/25449w85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F25449w85"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/d5805156","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fd5805156"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1z085q7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1z085q7q"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/7f34v95v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F7f34v95v"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/sn363c5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fsn363c5x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2q04m04j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2q04m04j"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2g69hp03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2g69hp03"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/zj637x0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fzj637x0m"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/9d751g68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F9d751g68"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/qf13758r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fqf13758r"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/6294b15s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F6294b15s"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/8x70tx84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F8x70tx84"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/3q96zb71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F3q96zb71"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/hx82mk96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fhx82mk96"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/2v82c01z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F2v82c01z"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/v288vj0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fv288vj0f"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/b704133t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fb704133t"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/h2204t0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fh2204t0p"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/vf28s457","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fvf28s457"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/hc56n413","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fhc56n413"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/3j67x67k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F3j67x67k"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/zr829g78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fzr829g78"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/7w37bk1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F7w37bk1x"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/1s27sx2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2F1s27sx2j"
"Masters/sinaimasters/aranf/arabic_nf_m_0012/sld_arbnfm0012_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z1wh4g47","ark:/21198/z1wh4g47/jc580n50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF M 12","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh4g47%2Fjc580n50"
