"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0159_f_069r.tif","159","sinai","f. 069r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/kr42dk92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fkr42dk92"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0160_f_069v.tif","160","sinai","f. 069v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/3k384258","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F3k384258"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0161_f_070r.tif","161","sinai","f. 070r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5v582b3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5v582b3j"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0162_f_070v.tif","162","sinai","f. 070v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1t478242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1t478242"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0163_f_071r.tif","163","sinai","f. 071r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/n530hr11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fn530hr11"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0164_f_071v.tif","164","sinai","f. 071v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/m823v80k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fm823v80k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0165_f_072r.tif","165","sinai","f. 072r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2316zb9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2316zb9x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0166_f_072v.tif","166","sinai","f. 072v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/cp78dd84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fcp78dd84"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0167_f_073r.tif","167","sinai","f. 073r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/5f38jj1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F5f38jj1s"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0168_f_073v.tif","168","sinai","f. 073v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/rs21nd5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Frs21nd5k"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0169_f_074r.tif","169","sinai","f. 074r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/mm98sw8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fmm98sw8v"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0170_f_074v.tif","170","sinai","f. 074v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1836tr90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1836tr90"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0171_f_075r.tif","171","sinai","f. 075r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9521pj0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9521pj0w"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0172_f_075v.tif","172","sinai","f. 075v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/sg86q269","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fsg86q269"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0173_f_076r.tif","173","sinai","f. 076r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9m65fv04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9m65fv04"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0174_f_076v.tif","174","sinai","f. 076v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/3101qh10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F3101qh10"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0175_f_077r.tif","175","sinai","f. 077r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/ds88qf3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fds88qf3r"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0176_f_077v.tif","176","sinai","f. 077v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/9x63bw8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F9x63bw8b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0177_f_078r.tif","177","sinai","f. 078r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/nw18d59x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fnw18d59x"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0178_f_078v.tif","178","sinai","f. 078v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/n999d03q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fn999d03q"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0179_f_079r.tif","179","sinai","f. 079r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2v68vp1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2v68vp1n"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0180_f_079v.tif","180","sinai","f. 079v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/3s126x2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F3s126x2j"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0181_f_080r.tif","181","sinai","f. 080r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/kx19fz6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fkx19fz6m"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0182_f_080v.tif","182","sinai","f. 080v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/v905rk0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fv905rk0b"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0183_f_081r.tif","183","sinai","f. 081r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/m458nd02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fm458nd02"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0184_f_081v.tif","184","sinai","f. 081v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/6n58z28p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F6n58z28p"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0185_f_082r.tif","185","sinai","f. 082r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/2q15nd99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F2q15nd99"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0186_f_082v.tif","186","sinai","f. 082v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/4m118w07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F4m118w07"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0187_f_083r.tif","187","sinai","f. 083r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/nw03jr81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2Fnw03jr81"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0188_f_083v.tif","188","sinai","f. 083v","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/1m48vr55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F1m48vr55"
"Masters/sinaimasters/ara/arabic_0499/sld_arb0499_0189_f_084r.tif","189","sinai","f. 084r","Text","","ark:/21198/z1st8t3m","ark:/21198/z1st8t3m/7790qw9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 499","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st8t3m%2F7790qw9g"
