"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/n3667s9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fn3667s9t"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/vc25h08n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fvc25h08n"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/gr82f056","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fgr82f056"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/cq55tw98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fcq55tw98"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/gs29460s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fgs29460s"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/cx54js23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fcx54js23"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/g752xd97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fg752xd97"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/bq10v69q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fbq10v69q"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/q078wj90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fq078wj90"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/v9950771","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fv9950771"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/pb40687f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fpb40687f"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/x900dk4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fx900dk4z"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/hr832p8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fhr832p8m"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/q403149t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fq403149t"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/3h52893h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F3h52893h"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/nq27jc4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fnq27jc4k"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/dk33v072","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fdk33v072"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/8x50dt2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F8x50dt2x"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/qt04fj7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fqt04fj7d"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/tf035123","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Ftf035123"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/g774k12k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fg774k12k"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/99780s6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F99780s6h"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/xk60vt4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fxk60vt4r"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/cg16549b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fcg16549b"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/7n76qk35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F7n76qk35"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/xt82522w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fxt82522w"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/9953qn09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F9953qn09"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/m958gj15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fm958gj15"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/5678bt1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2F5678bt1m"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/pf25f30t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fpf25f30t"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/fm66z637","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Ffm66z637"
"Masters/sinaimasters/ara/arabic_0413/sld_arb0413_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1gj0nb3","ark:/21198/z1gj0nb3/q716s30f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 413","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gj0nb3%2Fq716s30f"
