"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/63572p6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F63572p6x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/n733mn98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fn733mn98"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/g740kn13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fg740kn13"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/w628gf2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fw628gf2p"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/xf832g31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fxf832g31"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9s23th5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9s23th5c"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/t2311w6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ft2311w6s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/pj050t3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fpj050t3k"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/b921wp5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fb921wp5q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/jk85v51g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fjk85v51g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/4942rk0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F4942rk0z"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/4157h52g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F4157h52g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/3364hv36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F3364hv36"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/qb51hq48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fqb51hq48"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/qd466q7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fqd466q7d"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/fr62qq8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Ffr62qq8d"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/h621m34j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fh621m34j"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/sv48p70h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fsv48p70h"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/r261rj5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fr261rj5s"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/cx76qq3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fcx76qq3z"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/nk33nw2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fnk33nw2m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/kf24rs7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fkf24rs7g"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/x916vs98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fx916vs98"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/dm28h53b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fdm28h53b"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/c613b59q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fc613b59q"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/3436m478","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F3436m478"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9386gt30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9386gt30"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/hw205j1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fhw205j1x"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/wh146740","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2Fwh146740"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/5d30jm2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F5d30jm2m"
"Masters/sinaimasters/syr/syriac_0084/sld_syr0084_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z1q82hgd","ark:/21198/z1q82hgd/9s81d841","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 84","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q82hgd%2F9s81d841"
