"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0185_f_086r.tif","185","sinai","f. 086r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5x981g9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5x981g9z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0186_f_086v.tif","186","sinai","f. 086v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/pf24hc9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fpf24hc9v"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0187_f_087ar.tif","187","sinai","f. 087ar","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1571b89b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1571b89b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0188_f_087av.tif","188","sinai","f. 087av","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wt23hv96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwt23hv96"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0189_f_087br.tif","189","sinai","f. 087br","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qg70r63m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqg70r63m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0190_f_087bv.tif","190","sinai","f. 087bv","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/tv18kp39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ftv18kp39"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0191_f_088r.tif","191","sinai","f. 088r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1285vs5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1285vs5f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0192_f_088v.tif","192","sinai","f. 088v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/pb80c18g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fpb80c18g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0193_f_089r.tif","193","sinai","f. 089r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/8029m18j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F8029m18j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0194_f_089v.tif","194","sinai","f. 089v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/09882j81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F09882j81"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0195_f_090r.tif","195","sinai","f. 090r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/k5464p6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fk5464p6z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0196_f_090v.tif","196","sinai","f. 090v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/t112n30f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ft112n30f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0197_f_091r.tif","197","sinai","f. 091r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3173wf4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3173wf4n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0198_f_091v.tif","198","sinai","f. 091v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/td05qs1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ftd05qs1v"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0199_f_092r.tif","199","sinai","f. 092r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9s84p962","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9s84p962"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0200_f_092v.tif","200","sinai","f. 092v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zv25rg57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzv25rg57"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0201_f_093r.tif","201","sinai","f. 093r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/w8424r9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fw8424r9w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0202_f_093v.tif","202","sinai","f. 093v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wq77fv2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwq77fv2n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0203_f_094r.tif","203","sinai","f. 094r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0916d89r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0916d89r"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0204_f_094v.tif","204","sinai","f. 094v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/8p64v39t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F8p64v39t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0205_f_095r.tif","205","sinai","f. 095r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/8g155f00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F8g155f00"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0206_f_095v.tif","206","sinai","f. 095v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/j471fh9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fj471fh9g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0207_f_096r.tif","207","sinai","f. 096r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/w894mj7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fw894mj7s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0208_f_096v.tif","208","sinai","f. 096v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1g74ph1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1g74ph1s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0209_f_097r.tif","209","sinai","f. 097r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/nj25j960","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fnj25j960"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0210_f_097v.tif","210","sinai","f. 097v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0928hc4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0928hc4h"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0211_f_098r.tif","211","sinai","f. 098r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/fn952p01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ffn952p01"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0212_f_098v.tif","212","sinai","f. 098v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gh753m1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgh753m1g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0213_f_099r.tif","213","sinai","f. 099r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4d90rt98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4d90rt98"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0214_f_099v.tif","214","sinai","f. 099v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9c79q272","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9c79q272"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0215_f_100r.tif","215","sinai","f. 100r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/jt36822m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fjt36822m"
