"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0157_f_077v.tif","157","sinai","f. 077v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/wq36ch7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fwq36ch7v"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0158_f_078r.tif","158","sinai","f. 078r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/fs331s3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ffs331s3b"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0159_f_078v.tif","159","sinai","f. 078v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/vh03c010","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fvh03c010"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0160_f_079r.tif","160","sinai","f. 079r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8555bs77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8555bs77"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0161_f_079v.tif","161","sinai","f. 079v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/zz21nz6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fzz21nz6r"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0162_f_080r.tif","162","sinai","f. 080r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/h862r73m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fh862r73m"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0163_f_080v.tif","163","sinai","f. 080v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/1973wh6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F1973wh6c"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0164_f_081r.tif","164","sinai","f. 081r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qh07t689","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqh07t689"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0165_f_081v.tif","165","sinai","f. 081v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/kp48qv32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fkp48qv32"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0166_f_082r.tif","166","sinai","f. 082r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/5x258d6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F5x258d6r"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0167_f_082v.tif","167","sinai","f. 082v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/tz56551k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Ftz56551k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0168_f_083r.tif","168","sinai","f. 083r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/7c252c65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F7c252c65"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0169_f_083v.tif","169","sinai","f. 083v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rp12zc1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frp12zc1p"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0170_f_084r.tif","170","sinai","f. 084r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rb80m04t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frb80m04t"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0171_f_084v.tif","171","sinai","f. 084v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0p09ns8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0p09ns8k"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0172_f_085r.tif","172","sinai","f. 085r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/8p90j69d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F8p90j69d"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0173_f_085v.tif","173","sinai","f. 085v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/09699p71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F09699p71"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0174_f_086r.tif","174","sinai","f. 086r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/sv97gm4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fsv97gm4s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0175_f_086v.tif","175","sinai","f. 086v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/b499vg9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fb499vg9j"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0176_f_087r.tif","176","sinai","f. 087r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/zk89423s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fzk89423s"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0177_f_087v.tif","177","sinai","f. 087v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/sx26h782","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fsx26h782"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0178_f_088r.tif","178","sinai","f. 088r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/rb40fq5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Frb40fq5b"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0179_f_088v.tif","179","sinai","f. 088v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/j1426s38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fj1426s38"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0180_f_089r.tif","180","sinai","f. 089r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/2d470x20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F2d470x20"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0181_f_089v.tif","181","sinai","f. 089v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/0m87z943","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F0m87z943"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0182_f_090r.tif","182","sinai","f. 090r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/hn86bc66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fhn86bc66"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0183_f_090v.tif","183","sinai","f. 090v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/5147ht00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2F5147ht00"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0184_f_091r.tif","184","sinai","f. 091r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/m833pr2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fm833pr2v"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0185_f_091v.tif","185","sinai","f. 091v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/m318pm0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fm318pm0t"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0186_f_092r.tif","186","sinai","f. 092r","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/qz069s8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fqz069s8m"
"Masters/sinaimasters/ara/arabic_0396/sld_arb0396_0187_f_092v.tif","187","sinai","f. 092v","Text","","ark:/21198/z1zw2q74","ark:/21198/z1zw2q74/cw11mq7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 396","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw2q74%2Fcw11mq7k"
