"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/qb31565q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqb31565q"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/vq41jb5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fvq41jb5k"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/6s347k2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F6s347k2h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/gm43b64q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fgm43b64q"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/xs26bp11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fxs26bp11"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/b782b202","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fb782b202"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/kb82rj6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fkb82rj6c"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/qq46p385","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fqq46p385"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/b8925d45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fb8925d45"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/hv37hv70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fhv37hv70"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/3c04zx3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F3c04zx3w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/2536gg00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F2536gg00"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/0201qh29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F0201qh29"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/8r10mj1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F8r10mj1w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/vb62gn2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fvb62gn2p"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/xj80fk23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fxj80fk23"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/rw95651h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Frw95651h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/z2130074","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fz2130074"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/b599w419","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fb599w419"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/5554v284","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F5554v284"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/0c02174g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F0c02174g"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/t920jp4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Ft920jp4j"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/mf901w3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fmf901w3w"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/r084vp3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fr084vp3r"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/mh11m44h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fmh11m44h"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/ng446b2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fng446b2p"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/0h49p712","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F0h49p712"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/7513hh02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2F7513hh02"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/pc42fr5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fpc42fr5d"
"Masters/sinaimasters/ara/arabic_0290/sld_arb0290_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z15m792x","ark:/21198/z15m792x/dv13ts5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 290","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15m792x%2Fdv13ts5d"
