"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0141_f_068r.tif","141","sinai","f. 068r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/tc794f60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ftc794f60"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0142_f_068v.tif","142","sinai","f. 068v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/dn06k97z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fdn06k97z"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0143_f_069r.tif","143","sinai","f. 069r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/96982711","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F96982711"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0144_f_069v.tif","144","sinai","f. 069v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/5k08jh56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F5k08jh56"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0145_f_070r.tif","145","sinai","f. 070r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/n211mw5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fn211mw5p"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0146_f_070v.tif","146","sinai","f. 070v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/g556q661","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fg556q661"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0147_f_071r.tif","147","sinai","f. 071r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/zv534p08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fzv534p08"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0148_f_071v.tif","148","sinai","f. 071v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/cp67v98t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fcp67v98t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0149_f_072r.tif","149","sinai","f. 072r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/vh98ds72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fvh98ds72"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0150_f_072v.tif","150","sinai","f. 072v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/5n208f4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F5n208f4v"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/4744g06h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F4744g06h"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/pp28wv6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fpp28wv6g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/mz99hr77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fmz99hr77"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/j660wr84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fj660wr84"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/zq17n97h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fzq17n97h"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/fp78jc9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ffp78jc9s"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/t304904x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ft304904x"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/f734845v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ff734845v"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/cv99w02t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fcv99w02t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/rm165p89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Frm165p89"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/kd33rt81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fkd33rt81"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/tf931k9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Ftf931k9n"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/x687fj22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fx687fj22"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/bd27xq7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fbd27xq7t"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/9h14jj99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F9h14jj99"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/7w752857","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F7w752857"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/0j583k8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2F0j583k8b"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/kf500x2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fkf500x2x"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/z616317s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fz616317s"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/bb999v4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fbb999v4g"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/b220x84c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fb220x84c"
"Masters/sinaimasters/syr/syriac_0002a/sld_syr0002a_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z1x07bdf","ark:/21198/z1x07bdf/md21hh8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 2a","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07bdf%2Fmd21hh8q"
