"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/sz65d402","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fsz65d402"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/rk54dg12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Frk54dg12"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/5492p76h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F5492p76h"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3g71mm03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3g71mm03"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4s60qk50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4s60qk50"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/92222n3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F92222n3f"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/qx74051x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fqx74051x"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/t902k854","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ft902k854"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/8h485v13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F8h485v13"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/gs83nw8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fgs83nw8m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/2d50s36q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F2d50s36q"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/h580r49d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fh580r49d"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/m269wf68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fm269wf68"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/sq876p45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fsq876p45"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/p9590558","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fp9590558"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/g434k822","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fg434k822"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/4q99s868","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F4q99s868"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/6q72rs89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F6q72rs89"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/m6260256","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fm6260256"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0w35wz69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0w35wz69"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/j9079t4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fj9079t4w"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/tz12bx1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ftz12bx1b"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/0533hx06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F0533hx06"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/m940939p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fm940939p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/f969bd7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Ff969bd7v"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/nd312x4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fnd312x4m"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/v200zx8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fv200zx8p"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/vb84sb7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fvb84sb7w"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/pm748v4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2Fpm748v4c"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/3f818n7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F3f818n7n"
"Masters/sinaimasters/ara/arabic_0089/sld_arb0089_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z1np37q4","ark:/21198/z1np37q4/1w29s58r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 89","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np37q4%2F1w29s58r"
