"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3m30ww8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3m30ww8j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/zh44j496","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fzh44j496"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3s90fw7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3s90fw7z"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bs30rk4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbs30rk4n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/5m05634j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F5m05634j"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bf59qf73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbf59qf73"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/jg09st2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fjg09st2f"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/d187dh5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fd187dh5m"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/4s30fd60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F4s30fd60"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/7x69xg1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F7x69xg1h"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/j323vg14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fj323vg14"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/61911j8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F61911j8n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/qp28j67n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fqp28j67n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/rb70vr4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Frb70vr4b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/bs94zw5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbs94zw5k"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/br45382d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fbr45382d"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/j997bv6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fj997bv6p"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/tw44962n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Ftw44962n"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/kp28v25m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fkp28v25m"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/8601hx1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F8601hx1c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3k90k968","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3k90k968"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/4c50gd69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F4c50gd69"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/8n18f32b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F8n18f32b"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/sw887g0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fsw887g0x"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/cz00t24w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fcz00t24w"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/5b52jg9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F5b52jg9c"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/sw43d887","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fsw43d887"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/rb880d7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Frb880d7g"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/1s23pv5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F1s23pv5m"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/3215432r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2F3215432r"
"Masters/sinaimasters/ara/arabic_0412/sld_arb0412_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1kp95jq","ark:/21198/z1kp95jq/hn15gx09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 412","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp95jq%2Fhn15gx09"
