"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/zb473n0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fzb473n0r"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2s56qk7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2s56qk7q"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/nd68mx7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fnd68mx7j"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/c488xd6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fc488xd6x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/rg69mz64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Frg69mz64"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/rf24dr1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Frf24dr1z"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/cd322239","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fcd322239"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/js23tp62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fjs23tp62"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/rz02kz2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Frz02kz2x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4c136823","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4c136823"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/dr73mv5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fdr73mv5w"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1n710q4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1n710q4x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/db65958h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fdb65958h"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/cg871213","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fcg871213"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/2497wm5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F2497wm5t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/1827fh9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F1827fh9t"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/dx41v05j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fdx41v05j"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/6651sn05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F6651sn05"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/6q98qf6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F6q98qf6p"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/xh322w69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fxh322w69"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/xg58dr5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fxg58dr5g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/j123zw2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fj123zw2d"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/6v79wv1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F6v79wv1x"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/4g763j72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F4g763j72"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/0t99g402","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F0t99g402"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/nv52nv92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fnv52nv92"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/v645x05c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fv645x05c"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/jx48xc8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2Fjx48xc8g"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/19146629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F19146629"
"Masters/sinaimasters/ara/arabic_0281/sld_arb0281_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1f20336","ark:/21198/z1f20336/9p51h45r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 281","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f20336%2F9p51h45r"
