"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/wt50gt7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fwt50gt7j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/mp26307d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fmp26307d"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/vw93xm8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fvw93xm8j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9045sn4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9045sn4x"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/t837wf39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ft837wf39"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/tx18z828","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ftx18z828"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/6x819q9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F6x819q9x"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/r097kv9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fr097kv9z"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/bx81700r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fbx81700r"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/cs25s955","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fcs25s955"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/fx53wm97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Ffx53wm97"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/g675wf27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fg675wf27"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/cs72mq8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fcs72mq8j"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/xg68dp29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fxg68dp29"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/gb706610","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fgb706610"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/pz74p65x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fpz74p65x"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/9v559t93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F9v559t93"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/jg91mp7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fjg91mp7k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/2s90cm99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F2s90cm99"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/wz92f24h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fwz92f24h"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/zt019j9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fzt019j9k"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/8q51625w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F8q51625w"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/xv30vm4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fxv30vm4g"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/z1966959","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fz1966959"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/n333j59m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fn333j59m"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/0z43th49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2F0z43th49"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/x3932197","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fx3932197"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/q5791k09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fq5791k09"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/wk14dk15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fwk14dk15"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/r5243g7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fr5243g7q"
"Masters/sinaimasters/ara/arabic_0315/sld_arb0315_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1d51rb9","ark:/21198/z1d51rb9/qg48kt5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 315","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d51rb9%2Fqg48kt5s"
