"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/kd113j1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fkd113j1r"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/rv707k0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Frv707k0m"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/cs709p5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fcs709p5t"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/jx03df8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fjx03df8x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/sj63mk0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fsj63mk0j"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/zw97x38w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fzw97x38w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/qk087744","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fqk087744"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0q007k1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0q007k1j"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/gm000t1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fgm000t1x"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/5w460p36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F5w460p36"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/92681d91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F92681d91"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/fm91v57h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Ffm91v57h"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/kk49xd8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fkk49xd8q"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/4j30k84d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F4j30k84d"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/vz41g18v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fvz41g18v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/zv972r3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fzv972r3v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/s255kp9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fs255kp9f"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/vf11j01z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fvf11j01z"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/x485wv2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fx485wv2w"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/gk92j75b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fgk92j75b"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/hr145t6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fhr145t6h"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/pj35c18v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fpj35c18v"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0167_f_082ar.tif","167","sinai","f. 082ar","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/6875m16p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F6875m16p"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0168_f_082av.tif","168","sinai","f. 082av","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/b9894897","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fb9894897"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0169_f_082br.tif","169","sinai","f. 082br","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/zx85g791","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fzx85g791"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0170_f_082bv.tif","170","sinai","f. 082bv","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/q022719n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fq022719n"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/0n71m181","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F0n71m181"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/8527h51k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F8527h51k"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/vr29s07s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fvr29s07s"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/xc44vw5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2Fxc44vw5h"
"Masters/sinaimasters/ara/arabic_0406/sld_arb0406_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z1v41zkm","ark:/21198/z1v41zkm/7p11jt0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 406","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zkm%2F7p11jt0m"
