"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/m2832t0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fm2832t0x"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3q96n72n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3q96n72n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/mn29hm5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fmn29hm5r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/w459ff4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fw459ff4t"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/0c81gk5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F0c81gk5d"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/hz96v99c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fhz96v99c"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/dt73qn10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fdt73qn10"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/pj414v06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fpj414v06"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/w434v944","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fw434v944"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/ds17nw1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fds17nw1n"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/fz44cc10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ffz44cc10"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/b080pz98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fb080pz98"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/g4842z3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fg4842z3p"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/xc53ds5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fxc53ds5w"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/5655q28b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F5655q28b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/x650h371","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fx650h371"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3x15t18d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3x15t18d"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/qn47p633","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fqn47p633"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/zv49b16q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fzv49b16q"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0257_f_127r.tif","257","sinai","f. 127r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/xw99dn0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fxw99dn0k"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0258_f_127v.tif","258","sinai","f. 127v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/pz86tk6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fpz86tk6p"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0259_f_128r.tif","259","sinai","f. 128r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/jf38g86m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fjf38g86m"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0260_f_128v.tif","260","sinai","f. 128v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/vr70hq1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fvr70hq1c"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0261_f_129r.tif","261","sinai","f. 129r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/m949jv67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fm949jv67"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0262_f_129v.tif","262","sinai","f. 129v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/n420j46r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fn420j46r"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/vr57746t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fvr57746t"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/2b67r52b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F2b67r52b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/t4070c2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Ft4070c2b"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0266_f_131v.tif","266","sinai","f. 131v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/n0239c56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fn0239c56"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0267_f_132r.tif","267","sinai","f. 132r","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/m009w65h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2Fm009w65h"
"Masters/sinaimasters/syr/syriac_0207/sld_syr0207_0268_f_132v.tif","268","sinai","f. 132v","Text","","ark:/21198/z10s0sr6","ark:/21198/z10s0sr6/3x50w24s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 207","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s0sr6%2F3x50w24s"
