File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/fj53c865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ffj53c865
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/tf75vq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ftf75vq4r
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/p3011f2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fp3011f2p
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/fj65t438,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Ffj65t438
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/q654zk40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fq654zk40
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/r400ng2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fr400ng2t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/8c905s79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F8c905s79
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/km14vb29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fkm14vb29
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vz409s47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvz409s47
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/ds146g04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fds146g04
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vv43ns9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvv43ns9k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/3r825z73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F3r825z73
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/gz03r67k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fgz03r67k
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/6z92fm10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F6z92fm10
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/s781dj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fs781dj01
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/dv572p4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fdv572p4j
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/1778760f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F1778760f
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/m547xx0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fm547xx0s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/h957mn3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fh957mn3c
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/0703603b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F0703603b
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/46570751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F46570751
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/z2940r6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fz2940r6t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/61156p19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F61156p19
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/9929gh4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F9929gh4w
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vp27r50n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvp27r50n
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/4s825h1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F4s825h1f
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/2n530m0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F2n530m0s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/h777rk5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fh777rk5t
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/cp520x9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fcp520x9s
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/k838xz4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fk838xz4m
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/bs01zg2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fbs01zg2v
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/s254q01b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fs254q01b
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/vr87gf4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fvr87gf4b
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/mc656s2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fmc656s2c
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/bk043n28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2Fbk043n28
Masters/sinaimasters/ara/arabic_0013/sld_arb0013_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1tq7srm,ark:/21198/z1tq7srm/35497q7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 13,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7srm%2F35497q7z
