File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/hj019c2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fhj019c2k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/fg78c12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ffg78c12w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/zr332w37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fzr332w37
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7k10b297,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7k10b297
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/7m753s0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F7m753s0n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/sv92w70m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fsv92w70m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5p02b41k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5p02b41k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/9w70sr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F9w70sr01
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/98530k66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F98530k66
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/t1826c79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ft1826c79
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/cq08t87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fcq08t87n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/6k11nq6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F6k11nq6t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/b5966f7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fb5966f7r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/jj30wp1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fjj30wp1n
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/dx22s36c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fdx22s36c
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/jt14dc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fjt14dc6k
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/d9540z6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fd9540z6t
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/zq567z4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fzq567z4s
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/v8213g9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fv8213g9d
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/wn04vp14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fwn04vp14
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/tg477z64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ftg477z64
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/hr37g69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fhr37g69h
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2s895447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2s895447
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/rx028d2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Frx028d2q
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3w83fc9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3w83fc9z
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/ff46h69j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fff46h69j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5577fx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5577fx91
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vg021n37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvg021n37
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/g734992j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fg734992j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/3c51fr4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F3c51fr4x
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/k434xf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fk434xf1w
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/5609n85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F5609n85v
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/sr01fs2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fsr01fs2j
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/vq24px5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Fvq24px5m
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/2z10zv0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2F2z10zv0r
Masters/sinaimasters/ara/arabic_0438/sld_arb0438_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1j97zm8,ark:/21198/z1j97zm8/fx26419j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 438,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j97zm8%2Ffx26419j
