File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/nc385b0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fnc385b0h
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/gn730n27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fgn730n27
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8117s89x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8117s89x
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/t5223n59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ft5223n59
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8252st60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8252st60
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/vj96sd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fvj96sd0n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/2z80f832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F2z80f832
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/4s191058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F4s191058
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zf57zd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzf57zd9q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/h8767216,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fh8767216
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/wv87pg4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fwv87pg4b
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/v2970f13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fv2970f13
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/3f61xs6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F3f61xs6c
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/7737kb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F7737kb7v
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/2740vx2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F2740vx2v
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/n8497k81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fn8497k81
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/cp36q44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fcp36q44d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/j190gb08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fj190gb08
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/vd21zd5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fvd21zd5m
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/wr93k745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fwr93k745
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/nf57gq5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fnf57gq5f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/m864n95q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fm864n95q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/fh97h62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ffh97h62p
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/cp362c09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fcp362c09
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/bk25wz4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fbk25wz4z
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/5j48rn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F5j48rn5p
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/rg10pr92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Frg10pr92
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/kn135z79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fkn135z79
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/h8810q20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fh8810q20
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/9534xg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F9534xg0z
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/jn11c132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fjn11c132
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/9r85np0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F9r85np0f
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/gw39sv0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fgw39sv0s
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/2r26pg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F2r26pg84
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8j18047f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8j18047f
