File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/kk023859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fkk023859
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/jf34j68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fjf34j68g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/ww917k0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fww917k0f
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/9737vk9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F9737vk9c
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/cs383m7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fcs383m7t
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/r9219r2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fr9219r2z
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/wq16ps15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fwq16ps15
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/vh76c33s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fvh76c33s
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/ps02dc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fps02dc2d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/5t521t3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F5t521t3g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/db637p2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fdb637p2f
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/kw33bt1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fkw33bt1h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/vm77xm17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fvm77xm17
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hm48v246,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhm48v246
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/5m551k8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F5m551k8r
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/hq55q18q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fhq55q18q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/rg45bg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Frg45bg44
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/4g27k46b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F4g27k46b
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/mg30ms0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fmg30ms0d
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/cx763q15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fcx763q15
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/05113w97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F05113w97
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/gn15nq2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fgn15nq2z
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/zq75mx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fzq75mx5g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/5x73qr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F5x73qr87
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/k978j56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fk978j56c
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/np39fb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fnp39fb1b
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/2t310w9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F2t310w9x
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/bc836h0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fbc836h0f
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/zm91td3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fzm91td3b
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/xs38xz2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fxs38xz2g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/sw57gv9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fsw57gv9g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/v663mn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fv663mn7g
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/mn73781z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fmn73781z
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/0c56wt5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2F0c56wt5q
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/mj034b3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Fmj034b3h
Masters/sinaimasters/ara/arabic_0358/sld_arb0358_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1xh1hbh,ark:/21198/z1xh1hbh/tq65qh7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 358,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh1hbh%2Ftq65qh7b
