File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/v7429s4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fv7429s4c
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/bh75542c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fbh75542c
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/1z07972h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F1z07972h
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/mw42mk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fmw42mk23
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/sb36ft53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fsb36ft53
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/d181m133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fd181m133
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/q792ww62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fq792ww62
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/8z69pq2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F8z69pq2w
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/tf310s9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ftf310s9h
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/7834hz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F7834hz50
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6x64q577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6x64q577
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/sr890q9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fsr890q9m
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/tf15228t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ftf15228t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/q492gf9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fq492gf9p
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/bh53bt02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fbh53bt02
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6s46hp7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6s46hp7q
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/b253bn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fb253bn8m
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/30624q08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F30624q08
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/gc31zb1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fgc31zb1r
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/bx42p921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fbx42p921
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/7g893n7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F7g893n7j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/9v33r62j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F9v33r62j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2j62hx8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2j62hx8r
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/kc147m4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fkc147m4x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/kf00zj4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fkf00zj4n
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/cz05j43x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fcz05j43x
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/8113rz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F8113rz1j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/3h78d21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F3h78d21h
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/2x76r40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F2x76r40p
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/bw61vz6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fbw61vz6j
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/0d058378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F0d058378
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/3b70m36s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F3b70m36s
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/m0428c45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fm0428c45
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/6203r25t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F6203r25t
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/tx11t301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ftx11t301
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/zm31xg47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fzm31xg47
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/kw79zp6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fkw79zp6z
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/1j456w0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2F1j456w0z
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/jt97x940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fjt97x940
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/qr94rf89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fqr94rf89
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0311_y_999.tif,311,sinai,Back Board Inside,Back matter,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/t507kn1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ft507kn1c
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0312_z_1.tif,312,sinai,Back Board Outside,Back matter,,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/qg94pr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fqg94pr70
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0313_z_2.tif,313,sinai,Spine, ,non-paged,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/fd585b9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ffd585b9w
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0314_z_3.tif,314,sinai,Fore edge, ,non-paged,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/h1411962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fh1411962
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0315_z_4.tif,315,sinai,Head, ,non-paged,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/t0768d17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Ft0768d17
Masters/sinaimasters/ara/arabic_0202/sld_arb0202_0316_z_5.tif,316,sinai,Tail, ,non-paged,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/rj97x86s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Frj97x86s
Masters/sinaimasters/ara/arabic_0202/calibration.tif,317,sinai,Calibration, ,non-paged,ark:/21198/z19s3h6n,ark:/21198/z19s3h6n/mb39ww1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s3h6n%2Fmb39ww1c
