File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9711rt7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9711rt7q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/1x04jc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F1x04jc1d
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/64568w0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F64568w0b
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/8m765q4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F8m765q4r
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/9710p24k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F9710p24k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7142hk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7142hk2p
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7c415k0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7c415k0g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/k670p37k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fk670p37k
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/hj86s525,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fhj86s525
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7k117z76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7k117z76
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/v711g97n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fv711g97n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/gh803965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fgh803965
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/28174x5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F28174x5s
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/zp92d88f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fzp92d88f
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/v5598q4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fv5598q4x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/k0348200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fk0348200
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/j918xs1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fj918xs1q
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/cs37p86t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fcs37p86t
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/fk75014x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ffk75014x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/c537zt5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fc537zt5h
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/b780jb0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fb780jb0c
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7g183803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7g183803
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/cs21ms0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fcs21ms0n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7z35gx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7z35gx71
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/kd20bb45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fkd20bb45
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7873qn5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7873qn5w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/rd70r39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Frd70r39m
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/kh368520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fkh368520
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/n7424j5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fn7424j5w
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/2q94j63n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F2q94j63n
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/h2297693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fh2297693
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/3f042h8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F3f042h8g
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/ss95938x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fss95938x
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/f008g608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Ff008g608
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/7t24hp21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2F7t24hp21
Masters/sinaimasters/ara/arabic_0392/sld_arb0392_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1st9fzn,ark:/21198/z1st9fzn/cg23jh74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 392,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1st9fzn%2Fcg23jh74
