File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/rt08gr28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Frt08gr28
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3c02sb89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3c02sb89
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/6q32h888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F6q32h888
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/j813td63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fj813td63
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/5159ps6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F5159ps6m
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3t34cz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3t34cz87
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/2771pd2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F2771pd2v
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/tr21jn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ftr21jn87
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/tp998z64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ftp998z64
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3k16bt0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3k16bt0j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fq72sq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffq72sq30
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/v1604p44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fv1604p44
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/6b31rp3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F6b31rp3h
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/fc34c897,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ffc34c897
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/mh01c23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fmh01c23m
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/kn38z727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fkn38z727
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/sz06321t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fsz06321t
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/s680gf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fs680gf6c
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/j4562b3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fj4562b3r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/mg33v84r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fmg33v84r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/b831q01j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fb831q01j
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8z97wg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8z97wg7r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/qj95vg4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fqj95vg4r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/jp01171z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fjp01171z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3570mt98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3570mt98
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8q071p03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8q071p03
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/82700042,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F82700042
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8h38pz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8h38pz8s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1p58mb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1p58mb6p
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/bd38kt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fbd38kt91
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/mg880d20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fmg880d20
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/ww68664w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fww68664w
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/xt329v5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fxt329v5z
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/wp28tc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fwp28tc39
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/t874000v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ft874000v
