File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/1s41tx6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F1s41tx6h
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/wr56602t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fwr56602t
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/wh65rf1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fwh65rf1b
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/mv95f579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fmv95f579
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/d392j539,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fd392j539
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1k950r1,ark:/21198/z1k950r1/sz25n05g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fsz25n05g
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0281_z_2.tif,281,sinai,Spine, ,non-paged,ark:/21198/z1k950r1,ark:/21198/z1k950r1/sz180w2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fsz180w2j
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0282_z_3.tif,282,sinai,Fore edge, ,non-paged,ark:/21198/z1k950r1,ark:/21198/z1k950r1/0w19fx6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F0w19fx6k
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0283_z_4.tif,283,sinai,Head, ,non-paged,ark:/21198/z1k950r1,ark:/21198/z1k950r1/3700bw38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F3700bw38
Masters/sinaimasters/ara/arabic_0154/sld_arb0154_0284_z_5.tif,284,sinai,Tail, ,non-paged,ark:/21198/z1k950r1,ark:/21198/z1k950r1/9w694h1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2F9w694h1q
Masters/sinaimasters/ara/arabic_0154/calibration.tif,285,sinai,Calibration, ,non-paged,ark:/21198/z1k950r1,ark:/21198/z1k950r1/zf34nd22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 154,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k950r1%2Fzf34nd22
