File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/rz65q02g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Frz65q02g
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/3s80131r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F3s80131r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/q3403t6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fq3403t6t
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/nb026000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fnb026000
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/cq412054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fcq412054
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/mv81k79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fmv81k79r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/wp25wd0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fwp25wd0g
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/w5559723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fw5559723
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/0g37nt1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F0g37nt1s
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/5x18zm6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F5x18zm6c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/js927z8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fjs927z8j
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/pf59b064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fpf59b064
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/9k33hv89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F9k33hv89
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/vf31s33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fvf31s33r
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/q881pt8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fq881pt8b
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/4w957324,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F4w957324
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/6n28hb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F6n28hb9c
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/6d44g85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F6d44g85v
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/x576j191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fx576j191
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/h3081m5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fh3081m5m
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/xx33vn40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fxx33vn40
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/68098m74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F68098m74
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/9b476g9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F9b476g9d
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/pf287586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fpf287586
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/7g63qp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F7g63qp37
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/1k57mt4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F1k57mt4m
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/q4500s8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fq4500s8h
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/cs83fb5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fcs83fb5k
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/qm35610x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fqm35610x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/wx335g2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fwx335g2b
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/xw28rz9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fxw28rz9x
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/xb87kz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fxb87kz1z
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/jw41sk0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2Fjw41sk0g
Masters/sinaimasters/ara/arabic_0114/sld_arb0114_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z13791v8,ark:/21198/z13791v8/1070pj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 114,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13791v8%2F1070pj7v
