"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/s504rw3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fs504rw3g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/2x95kg99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F2x95kg99"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/px32tz28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fpx32tz28"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9262b054","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9262b054"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/r810xh68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fr810xh68"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/w452pt6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fw452pt6x"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/cv92xp0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fcv92xp0x"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/9x01vn0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F9x01vn0g"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/70421062","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F70421062"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8470jp6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8470jp6h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8s597j55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8s597j55"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/8779m288","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F8779m288"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/mx03vh35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fmx03vh35"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/rh56pt3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Frh56pt3b"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/nj80172j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fnj80172j"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/v107n47c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fv107n47c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/01395443","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F01395443"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/vh472d36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fvh472d36"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/kk697n0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fkk697n0h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1m12rb70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1m12rb70"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/1s70p45h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F1s70p45h"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/3w54gb68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2F3w54gb68"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/p239xk6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fp239xk6b"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/hk25493f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fhk25493f"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/fm53x63n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Ffm53x63n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/zm46xv4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fzm46xv4c"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/p135cj87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fp135cj87"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/p748174n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fp748174n"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/mc32v975","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fmc32v975"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/gm14nk54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fgm14nk54"
"Masters/sinaimasters/ara/arabic_0193/sld_arb0193_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1fj481q","ark:/21198/z1fj481q/mp13mg6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 193","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fj481q%2Fmp13mg6r"
