"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/z384kd4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fz384kd4k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/x371bp43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fx371bp43"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/jj523r83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjj523r83"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/2h68hm7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2h68hm7k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/wm78v81f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwm78v81f"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1vm64g2/r434994g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fr434994g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/q793n996","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fq793n996"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1vm64g2/nh88rc0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fnh88rc0z"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1vm64g2/5f27df39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F5f27df39"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/zt201j38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzt201j38"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/90811f16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F90811f16"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/kj97nh7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkj97nh7r"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/9j85rb2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9j85rb2x"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/mj46mb0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmj46mb0v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1vm64g2/qc23q027","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fqc23q027"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1vm64g2/ww33xp59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fww33xp59"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/rb518f5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Frb518f5w"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/3n99w88n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F3n99w88n"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/8s65mj14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8s65mj14"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/4x36ht5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F4x36ht5v"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/n828mb68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fn828mb68"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/2961r12w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F2961r12w"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1vm64g2/nn11z02p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fnn11z02p"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/83528j4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F83528j4z"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/v444g94k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fv444g94k"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/d7261b0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fd7261b0h"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/mj93hr9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmj93hr9h"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1vm64g2/4m82mm8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2F4m82mm8g"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1dj76t1/kc69fk91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fkc69fk91"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1dj76t1","ark:/21198/z1vm64g2/td35qx5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Ftd35qx5b"
"Masters/sinaimasters/ara/arabic_0481/sld_arb0481_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1dj76t1","ark:/21198/z1vm64g2/x6310t5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 481","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm64g2%2Fx6310t5r"
